ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031839900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031840000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031840100,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031840200,2016-02-15 13:00:00,3,24,7.45154920857,27.0,85,6.9
17031840300,2016-02-15 13:00:00,1,0,0.0,27.0,85,6.9
17031840400,2016-02-15 13:00:00,1,16,21.1695928554,27.0,85,6.9
17031840700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031840800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841000,2016-02-15 13:00:00,5,17,7.630025848250001,27.0,85,6.9
17031841100,2016-02-15 13:00:00,5,38,3.2400016752200003,27.0,85,6.9
17031841200,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841500,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841700,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031841900,2016-02-15 13:00:00,7,34,12.216318885,27.0,85,6.9
17031842000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031842100,2016-02-15 13:00:00,0,5,7.261647366,27.0,85,6.9
17031842200,2016-02-15 13:00:00,1,3,4.55306216457,27.0,85,6.9
17031842300,2016-02-15 13:00:00,6,68,8.11732225192,27.0,85,6.9
17031842400,2016-02-15 13:00:00,0,17,25.2685188556,27.0,85,6.9
17031842500,2016-02-15 13:00:00,0,6,29.2015837664,27.0,85,6.9
17031842600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031842800,2016-02-15 13:00:00,0,2,14.2306109125,27.0,85,6.9
17031842900,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031843000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031843100,2016-02-15 13:00:00,0,9,9.61836754231,27.0,85,6.9
17031843200,2016-02-15 13:00:00,4,84,9.30242600931,27.0,85,6.9
17031843300,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031843400,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031843500,2016-02-15 13:00:00,0,7,12.9373447673,27.0,85,6.9
17031843600,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031843700,2016-02-15 13:00:00,3,33,2.04881173866,27.0,85,6.9
17031843800,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
17031843900,2016-02-15 13:00:00,1,7,9.83514257228,27.0,85,6.9
17031980000,2016-02-15 13:00:00,6,78,15.4603643958,27.0,85,6.9
17031980100,2016-02-15 13:00:00,0,7,11.5713341719,27.0,85,6.9
17043840000,2016-02-15 13:00:00,0,0,0.0,27.0,85,6.9
