ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-26 09:00:00,0,2,0.00216700287456,33.1,42,10.4
17031840200,2016-02-26 09:00:00,2,2,28.039232057800003,33.1,42,10.4
17031840300,2016-02-26 09:00:00,0,12,27.959248953200003,33.1,42,10.4
17031840400,2016-02-26 09:00:00,0,17,28.848618874499998,33.1,42,10.4
17031840700,2016-02-26 09:00:00,0,3,0.265096320311,33.1,42,10.4
17031840800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841000,2016-02-26 09:00:00,1,7,22.0498946728,33.1,42,10.4
17031841100,2016-02-26 09:00:00,4,28,4.12185964705,33.1,42,10.4
17031841200,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841300,2016-02-26 09:00:00,0,12,27.959248953200003,33.1,42,10.4
17031841400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841500,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841700,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031841900,2016-02-26 09:00:00,4,61,6.10360519541,33.1,42,10.4
17031842000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031842100,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031842200,2016-02-26 09:00:00,0,24,7.154787748010001,33.1,42,10.4
17031842300,2016-02-26 09:00:00,2,151,12.357674561500001,33.1,42,10.4
17031842400,2016-02-26 09:00:00,1,7,25.3391835076,33.1,42,10.4
17031842500,2016-02-26 09:00:00,0,5,19.4546149864,33.1,42,10.4
17031842600,2016-02-26 09:00:00,0,1,0.0,33.1,42,10.4
17031842800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031842900,2016-02-26 09:00:00,0,11,1.93980022115,33.1,42,10.4
17031843000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031843100,2016-02-26 09:00:00,0,13,15.491354588800002,33.1,42,10.4
17031843200,2016-02-26 09:00:00,8,42,9.044404838150001,33.1,42,10.4
17031843300,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031843400,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031843500,2016-02-26 09:00:00,1,0,0.0,33.1,42,10.4
17031843600,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031843700,2016-02-26 09:00:00,0,1,0.479528807954,33.1,42,10.4
17031843800,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031843900,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
17031980000,2016-02-26 09:00:00,2,60,15.328195704,33.1,42,10.4
17031980100,2016-02-26 09:00:00,1,16,11.3849671201,33.1,42,10.4
17043840000,2016-02-26 09:00:00,0,0,0.0,33.1,42,10.4
