ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-10-03 15:00:00,1,5,55.900315272,66.9,61,4.6
17031840300,2016-10-03 15:00:00,0,5,6.20826543898,66.9,61,4.6
17031840400,2016-10-03 15:00:00,1,6,10.6099727013,66.9,61,4.6
17031840700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031840800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031841000,2016-10-03 15:00:00,0,11,3.98724785436,66.9,61,4.6
17031841100,2016-10-03 15:00:00,1,8,39.3476405333,66.9,61,4.6
17031841200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031841300,2016-10-03 15:00:00,0,5,6.20826543898,66.9,61,4.6
17031841400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031841500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031841600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031841700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031841800,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031841900,2016-10-03 15:00:00,1,30,12.4591405385,66.9,61,4.6
17031842000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031842100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031842200,2016-10-03 15:00:00,4,19,5.768071781950001,66.9,61,4.6
17031842300,2016-10-03 15:00:00,11,109,10.5266561911,66.9,61,4.6
17031842400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031842500,2016-10-03 15:00:00,1,10,21.5476277948,66.9,61,4.6
17031842600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031842800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031842900,2016-10-03 15:00:00,0,3,8.48444808118,66.9,61,4.6
17031843000,2016-10-03 15:00:00,0,4,11.848417455,66.9,61,4.6
17031843100,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031843200,2016-10-03 15:00:00,7,32,13.397178096700001,66.9,61,4.6
17031843300,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031843400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031843500,2016-10-03 15:00:00,1,4,4.07492312041,66.9,61,4.6
17031843600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031843700,2016-10-03 15:00:00,15,36,6.0008123503799995,66.9,61,4.6
17031843800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031843900,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031980000,2016-10-03 15:00:00,10,21,10.091010300299999,66.9,61,4.6
17031980100,2016-10-03 15:00:00,2,5,6.1867841081199995,66.9,61,4.6
17043840000,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
