ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-14 03:00:00,1,37,6.82007812153,12.9,54,10.4
17031839200,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031839500,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031839600,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031839700,2016-02-14 03:00:00,0,2,0.158109350603,12.9,54,10.4
17031839800,2016-02-14 03:00:00,0,2,0.158109350603,12.9,54,10.4
17031839900,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031840000,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031840100,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031840200,2016-02-14 03:00:00,0,4,0.0,12.9,54,10.4
17031840300,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031840400,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031840700,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031840800,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841000,2016-02-14 03:00:00,0,22,12.742596148399999,12.9,54,10.4
17031841100,2016-02-14 03:00:00,0,7,15.2100421971,12.9,54,10.4
17031841200,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841300,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841400,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841500,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841600,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841700,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031841800,2016-02-14 03:00:00,0,3,17.6310107219,12.9,54,10.4
17031841900,2016-02-14 03:00:00,0,43,14.1856144524,12.9,54,10.4
17031842000,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031842100,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031842200,2016-02-14 03:00:00,0,27,6.9722947700699995,12.9,54,10.4
17031842300,2016-02-14 03:00:00,1,198,15.8732677012,12.9,54,10.4
17031842400,2016-02-14 03:00:00,0,14,33.8989511178,12.9,54,10.4
17031842500,2016-02-14 03:00:00,0,3,29.4596476485,12.9,54,10.4
17031842600,2016-02-14 03:00:00,0,17,3.88673169055,12.9,54,10.4
17031842800,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031842900,2016-02-14 03:00:00,0,4,0.5361502968299999,12.9,54,10.4
17031843000,2016-02-14 03:00:00,0,3,15.8053948697,12.9,54,10.4
17031843100,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031843200,2016-02-14 03:00:00,0,26,18.844870609,12.9,54,10.4
17031843300,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031843400,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031843500,2016-02-14 03:00:00,0,4,36.392107972699996,12.9,54,10.4
17031843600,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
17031843700,2016-02-14 03:00:00,0,39,9.34423096857,12.9,54,10.4
17031843800,2016-02-14 03:00:00,0,4,5.819986865190001,12.9,54,10.4
17031843900,2016-02-14 03:00:00,0,2,21.4959015044,12.9,54,10.4
17031980000,2016-02-14 03:00:00,0,17,13.266115351300002,12.9,54,10.4
17031980100,2016-02-14 03:00:00,0,5,0.0,12.9,54,10.4
17043840000,2016-02-14 03:00:00,0,0,0.0,12.9,54,10.4
