ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-10 08:00:00,0,14,26.266866926,16.0,71,15.0
17031840300,2016-01-10 08:00:00,0,1,8.70936179491,16.0,71,15.0
17031840400,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031840700,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031840800,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841000,2016-01-10 08:00:00,2,0,0.0,16.0,71,15.0
17031841100,2016-01-10 08:00:00,1,7,30.2818192027,16.0,71,15.0
17031841200,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841300,2016-01-10 08:00:00,0,12,8.20916489155,16.0,71,15.0
17031841400,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841500,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841600,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841700,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841800,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031841900,2016-01-10 08:00:00,2,37,23.4183627617,16.0,71,15.0
17031842000,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031842100,2016-01-10 08:00:00,0,8,10.5456145102,16.0,71,15.0
17031842200,2016-01-10 08:00:00,0,21,13.2454592654,16.0,71,15.0
17031842300,2016-01-10 08:00:00,0,84,16.0995468772,16.0,71,15.0
17031842400,2016-01-10 08:00:00,1,14,13.257436608599999,16.0,71,15.0
17031842500,2016-01-10 08:00:00,0,8,16.1936589196,16.0,71,15.0
17031842600,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031842800,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031842900,2016-01-10 08:00:00,0,20,16.8182085352,16.0,71,15.0
17031843000,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031843100,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031843200,2016-01-10 08:00:00,0,31,26.819928584499998,16.0,71,15.0
17031843300,2016-01-10 08:00:00,0,7,9.73320626903,16.0,71,15.0
17031843400,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031843500,2016-01-10 08:00:00,1,6,15.894337008199999,16.0,71,15.0
17031843600,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031843700,2016-01-10 08:00:00,0,4,0.0,16.0,71,15.0
17031843800,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031843900,2016-01-10 08:00:00,0,0,0.0,16.0,71,15.0
17031980000,2016-01-10 08:00:00,2,71,19.2796169492,16.0,71,15.0
17031980100,2016-01-10 08:00:00,0,22,7.3097947542499995,16.0,71,15.0
17043840000,2016-01-10 08:00:00,0,5,19.7988059872,16.0,71,15.0
