ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-31 21:00:00,2,7,29.494383244899996,37.0,86,9.2
17031840700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031840800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841000,2016-01-31 21:00:00,0,7,24.2010512906,37.0,86,9.2
17031841100,2016-01-31 21:00:00,0,3,2.48699669747,37.0,86,9.2
17031841200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841300,2016-01-31 21:00:00,0,5,31.226827769699998,37.0,86,9.2
17031841400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031841900,2016-01-31 21:00:00,0,21,12.2982730703,37.0,86,9.2
17031842000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031842100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031842200,2016-01-31 21:00:00,1,3,5.2832866741,37.0,86,9.2
17031842300,2016-01-31 21:00:00,6,75,18.678265435,37.0,86,9.2
17031842400,2016-01-31 21:00:00,0,3,35.4280146353,37.0,86,9.2
17031842500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031842600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031842800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031842900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031843000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031843100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031843200,2016-01-31 21:00:00,2,34,17.1829234766,37.0,86,9.2
17031843300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031843400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031843500,2016-01-31 21:00:00,0,17,17.7999423373,37.0,86,9.2
17031843600,2016-01-31 21:00:00,0,4,11.3639715022,37.0,86,9.2
17031843700,2016-01-31 21:00:00,0,16,8.12658650513,37.0,86,9.2
17031843800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031843900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031980000,2016-01-31 21:00:00,1,36,16.6009100299,37.0,86,9.2
17031980100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17043840000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
