ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031839600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031839700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031839800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031839900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031840000,2016-01-23 18:00:00,1,0,0.0,30.0,61,3.5
17031840100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031840200,2016-01-23 18:00:00,1,4,24.436984603699997,30.0,61,3.5
17031840300,2016-01-23 18:00:00,3,14,19.0742679519,30.0,61,3.5
17031840400,2016-01-23 18:00:00,1,4,6.979765584480001,30.0,61,3.5
17031840700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031840800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031841000,2016-01-23 18:00:00,1,11,14.7299918601,30.0,61,3.5
17031841100,2016-01-23 18:00:00,1,13,17.262990717,30.0,61,3.5
17031841200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031841300,2016-01-23 18:00:00,3,28,15.514030321300002,30.0,61,3.5
17031841400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031841500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031841600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031841700,2016-01-23 18:00:00,0,4,0.0,30.0,61,3.5
17031841800,2016-01-23 18:00:00,0,5,15.841260549500001,30.0,61,3.5
17031841900,2016-01-23 18:00:00,3,27,9.73469195488,30.0,61,3.5
17031842000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031842100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031842200,2016-01-23 18:00:00,1,33,6.71851271253,30.0,61,3.5
17031842300,2016-01-23 18:00:00,5,226,8.183138502210001,30.0,61,3.5
17031842400,2016-01-23 18:00:00,0,1,31.299915873499998,30.0,61,3.5
17031842500,2016-01-23 18:00:00,0,15,23.0489970576,30.0,61,3.5
17031842600,2016-01-23 18:00:00,0,3,7.50485836992,30.0,61,3.5
17031842800,2016-01-23 18:00:00,0,11,12.2587995404,30.0,61,3.5
17031842900,2016-01-23 18:00:00,0,8,13.803339763499999,30.0,61,3.5
17031843000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031843100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031843200,2016-01-23 18:00:00,2,16,13.1673108949,30.0,61,3.5
17031843300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031843400,2016-01-23 18:00:00,1,8,13.8152657732,30.0,61,3.5
17031843500,2016-01-23 18:00:00,0,12,8.17806835079,30.0,61,3.5
17031843600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031843700,2016-01-23 18:00:00,0,24,4.4232264805199994,30.0,61,3.5
17031843800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031843900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031980000,2016-01-23 18:00:00,1,39,15.8822768896,30.0,61,3.5
17031980100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17043840000,2016-01-23 18:00:00,2,0,0.0,30.0,61,3.5
