ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841100,2016-07-21 23:00:00,1,16,26.8765717233,75.9,91,5.8
17031841200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031841900,2016-07-21 23:00:00,0,13,5.988887256030001,75.9,91,5.8
17031842000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031842100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031842200,2016-07-21 23:00:00,0,12,9.30405646053,75.9,91,5.8
17031842300,2016-07-21 23:00:00,10,61,9.33531308499,75.9,91,5.8
17031842400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031842500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031842600,2016-07-21 23:00:00,0,3,15.6240598925,75.9,91,5.8
17031842800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031842900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031843000,2016-07-21 23:00:00,0,3,15.114051260999998,75.9,91,5.8
17031843100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031843200,2016-07-21 23:00:00,0,23,16.978693644,75.9,91,5.8
17031843300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031843400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031843500,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031843600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031843700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031843800,2016-07-21 23:00:00,0,5,13.4948515458,75.9,91,5.8
17031843900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031980000,2016-07-21 23:00:00,4,17,13.3362671711,75.9,91,5.8
17031980100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17043840000,2016-07-21 23:00:00,0,3,18.160515578800002,75.9,91,5.8
