ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031840000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031840100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031840200,2016-01-29 12:00:00,2,8,30.2496609297,30.9,47,5.8
17031840300,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031840400,2016-01-29 12:00:00,2,2,15.0380117129,30.9,47,5.8
17031840700,2016-01-29 12:00:00,0,8,1.97786258722,30.9,47,5.8
17031840800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031841000,2016-01-29 12:00:00,0,6,19.599591631,30.9,47,5.8
17031841100,2016-01-29 12:00:00,1,1,25.8095133677,30.9,47,5.8
17031841200,2016-01-29 12:00:00,0,3,8.165656424289999,30.9,47,5.8
17031841300,2016-01-29 12:00:00,4,5,10.3500702217,30.9,47,5.8
17031841400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031841500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031841600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031841700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031841800,2016-01-29 12:00:00,0,7,0.585837652364,30.9,47,5.8
17031841900,2016-01-29 12:00:00,1,24,7.56353313707,30.9,47,5.8
17031842000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031842100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031842200,2016-01-29 12:00:00,0,15,14.3034176346,30.9,47,5.8
17031842300,2016-01-29 12:00:00,5,67,17.0683456279,30.9,47,5.8
17031842400,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031842500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031842600,2016-01-29 12:00:00,0,4,0.0,30.9,47,5.8
17031842800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031842900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031843000,2016-01-29 12:00:00,0,11,4.27375882963,30.9,47,5.8
17031843100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031843200,2016-01-29 12:00:00,3,20,16.678843757,30.9,47,5.8
17031843300,2016-01-29 12:00:00,0,7,12.5316702121,30.9,47,5.8
17031843400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031843500,2016-01-29 12:00:00,3,9,18.466372958900003,30.9,47,5.8
17031843600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031843700,2016-01-29 12:00:00,3,22,4.95342595887,30.9,47,5.8
17031843800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031843900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031980000,2016-01-29 12:00:00,4,41,17.9231289613,30.9,47,5.8
17031980100,2016-01-29 12:00:00,0,12,5.352658450430001,30.9,47,5.8
17043840000,2016-01-29 12:00:00,1,5,16.9023723931,30.9,47,5.8
