ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031838800,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031839000,2016-02-16 16:00:00,0,8,7.47623606459,35.1,70,4.6
17031839100,2016-02-16 16:00:00,1,7,0.171894454232,35.1,70,4.6
17031839200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031839500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031839600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031839700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031839800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031839900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031840000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031840100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031840200,2016-02-16 16:00:00,7,23,4.20024204721,35.1,70,4.6
17031840300,2016-02-16 16:00:00,2,22,7.248293212569999,35.1,70,4.6
17031840400,2016-02-16 16:00:00,4,25,3.57780674755,35.1,70,4.6
17031840700,2016-02-16 16:00:00,0,2,5.490935619959999,35.1,70,4.6
17031840800,2016-02-16 16:00:00,0,7,4.5000682594,35.1,70,4.6
17031841000,2016-02-16 16:00:00,1,3,8.562890223330001,35.1,70,4.6
17031841100,2016-02-16 16:00:00,7,27,4.67023573708,35.1,70,4.6
17031841200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031841300,2016-02-16 16:00:00,1,32,4.24759496595,35.1,70,4.6
17031841400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031841500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031841600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031841700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031841800,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031841900,2016-02-16 16:00:00,14,56,7.40305036977,35.1,70,4.6
17031842000,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031842100,2016-02-16 16:00:00,2,5,4.2662949999699995,35.1,70,4.6
17031842200,2016-02-16 16:00:00,2,25,5.2547726706999995,35.1,70,4.6
17031842300,2016-02-16 16:00:00,30,183,8.11501004262,35.1,70,4.6
17031842400,2016-02-16 16:00:00,0,4,4.539486843380001,35.1,70,4.6
17031842500,2016-02-16 16:00:00,3,8,26.4976714481,35.1,70,4.6
17031842600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031842800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031842900,2016-02-16 16:00:00,1,8,7.83940561842,35.1,70,4.6
17031843000,2016-02-16 16:00:00,0,5,5.57816125253,35.1,70,4.6
17031843100,2016-02-16 16:00:00,2,19,4.6505177878,35.1,70,4.6
17031843200,2016-02-16 16:00:00,22,110,5.21854571013,35.1,70,4.6
17031843300,2016-02-16 16:00:00,1,10,4.66317432778,35.1,70,4.6
17031843400,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031843500,2016-02-16 16:00:00,4,28,3.45780149881,35.1,70,4.6
17031843600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031843700,2016-02-16 16:00:00,6,15,1.9387986998400002,35.1,70,4.6
17031843800,2016-02-16 16:00:00,0,1,1.11244093321,35.1,70,4.6
17031843900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031980000,2016-02-16 16:00:00,11,95,13.3273926945,35.1,70,4.6
17031980100,2016-02-16 16:00:00,0,7,0.015835946307099998,35.1,70,4.6
17043840000,2016-02-16 16:00:00,3,4,0.966957251263,35.1,70,4.6
