ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031839800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031839900,2016-07-21 08:00:00,0,3,15.863546319000001,81.0,77,10.4
17031840000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031840100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031840200,2016-07-21 08:00:00,1,4,13.4747371126,81.0,77,10.4
17031840300,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031840400,2016-07-21 08:00:00,3,10,4.55144648964,81.0,77,10.4
17031840700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031840800,2016-07-21 08:00:00,0,3,13.063531696199998,81.0,77,10.4
17031841000,2016-07-21 08:00:00,0,10,5.14191678352,81.0,77,10.4
17031841100,2016-07-21 08:00:00,4,17,4.02646114577,81.0,77,10.4
17031841200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031841300,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031841400,2016-07-21 08:00:00,0,3,2.04686619648,81.0,77,10.4
17031841500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031841600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031841700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031841800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031841900,2016-07-21 08:00:00,12,16,4.68463082955,81.0,77,10.4
17031842000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031842100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031842200,2016-07-21 08:00:00,0,41,6.123567089859999,81.0,77,10.4
17031842300,2016-07-21 08:00:00,13,117,7.3657758651,81.0,77,10.4
17031842400,2016-07-21 08:00:00,1,11,14.840441831300001,81.0,77,10.4
17031842500,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031842600,2016-07-21 08:00:00,0,3,15.863546319000001,81.0,77,10.4
17031842800,2016-07-21 08:00:00,0,4,0.19814880517900002,81.0,77,10.4
17031842900,2016-07-21 08:00:00,2,3,9.98178909767,81.0,77,10.4
17031843000,2016-07-21 08:00:00,0,4,7.2765804207399984,81.0,77,10.4
17031843100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031843200,2016-07-21 08:00:00,10,47,5.86644830795,81.0,77,10.4
17031843300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031843400,2016-07-21 08:00:00,0,2,5.1104532976099994,81.0,77,10.4
17031843500,2016-07-21 08:00:00,1,6,15.400819159200001,81.0,77,10.4
17031843600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031843700,2016-07-21 08:00:00,1,10,8.00699328553,81.0,77,10.4
17031843800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031843900,2016-07-21 08:00:00,0,4,19.5185234346,81.0,77,10.4
17031980000,2016-07-21 08:00:00,8,45,13.9876814808,81.0,77,10.4
17031980100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17043840000,2016-07-21 08:00:00,4,13,8.12101173724,81.0,77,10.4
