ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-28 22:00:00,1,10,5.62222249285,57.0,87,15.0
17031840400,2016-09-28 22:00:00,1,3,0.15403584712,57.0,87,15.0
17031840700,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031840800,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841000,2016-09-28 22:00:00,0,3,8.78674016197,57.0,87,15.0
17031841100,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841200,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841300,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841400,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841500,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841600,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841700,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841800,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031841900,2016-09-28 22:00:00,1,15,16.6912080283,57.0,87,15.0
17031842000,2016-09-28 22:00:00,0,5,8.348909154189998,57.0,87,15.0
17031842100,2016-09-28 22:00:00,0,4,5.08977535264,57.0,87,15.0
17031842200,2016-09-28 22:00:00,0,11,7.12874870589,57.0,87,15.0
17031842300,2016-09-28 22:00:00,1,72,12.4593064072,57.0,87,15.0
17031842400,2016-09-28 22:00:00,1,0,0.0,57.0,87,15.0
17031842500,2016-09-28 22:00:00,0,4,23.570782782600002,57.0,87,15.0
17031842600,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031842800,2016-09-28 22:00:00,0,3,15.766421111,57.0,87,15.0
17031842900,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843000,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843100,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843200,2016-09-28 22:00:00,4,3,0.15403584712,57.0,87,15.0
17031843300,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843400,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843500,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843600,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843700,2016-09-28 22:00:00,0,34,8.23199375396,57.0,87,15.0
17031843800,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031843900,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17031980000,2016-09-28 22:00:00,1,44,6.69184092822,57.0,87,15.0
17031980100,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
17043840000,2016-09-28 22:00:00,0,0,0.0,57.0,87,15.0
