ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031840100,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031840200,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031840300,2016-09-09 21:00:00,0,10,31.0829271923,72.0,68,4.6
17031840400,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031840700,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031840800,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841000,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841100,2016-09-09 21:00:00,2,9,14.7735331966,72.0,68,4.6
17031841200,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841300,2016-09-09 21:00:00,0,6,37.2405674285,72.0,68,4.6
17031841400,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841500,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841600,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841700,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031841800,2016-09-09 21:00:00,0,3,12.307479324200001,72.0,68,4.6
17031841900,2016-09-09 21:00:00,1,11,6.77617205819,72.0,68,4.6
17031842000,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031842100,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031842200,2016-09-09 21:00:00,0,20,5.08156931425,72.0,68,4.6
17031842300,2016-09-09 21:00:00,1,108,6.09858075897,72.0,68,4.6
17031842400,2016-09-09 21:00:00,0,3,23.732009834,72.0,68,4.6
17031842500,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031842600,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031842800,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031842900,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031843000,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031843100,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031843200,2016-09-09 21:00:00,2,13,15.7808991426,72.0,68,4.6
17031843300,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031843400,2016-09-09 21:00:00,0,6,10.7466661869,72.0,68,4.6
17031843500,2016-09-09 21:00:00,1,7,27.7669518574,72.0,68,4.6
17031843600,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031843700,2016-09-09 21:00:00,0,15,7.759608054149999,72.0,68,4.6
17031843800,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031843900,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
17031980000,2016-09-09 21:00:00,1,15,6.88409181959,72.0,68,4.6
17031980100,2016-09-09 21:00:00,0,5,16.6329245831,72.0,68,4.6
17043840000,2016-09-09 21:00:00,0,0,0.0,72.0,68,4.6
