ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031839900,2016-01-17 07:00:00,0,4,15.8092206093,3.9,58,13.8
17031840000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031840100,2016-01-17 07:00:00,0,2,28.3223567491,3.9,58,13.8
17031840200,2016-01-17 07:00:00,0,10,19.9865901518,3.9,58,13.8
17031840300,2016-01-17 07:00:00,0,4,15.8230165246,3.9,58,13.8
17031840400,2016-01-17 07:00:00,0,4,31.485232991100002,3.9,58,13.8
17031840700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031840800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841000,2016-01-17 07:00:00,0,39,16.8507142946,3.9,58,13.8
17031841100,2016-01-17 07:00:00,0,8,23.6007346944,3.9,58,13.8
17031841200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841300,2016-01-17 07:00:00,0,5,5.331379450930001,3.9,58,13.8
17031841400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031841900,2016-01-17 07:00:00,1,27,24.5073503302,3.9,58,13.8
17031842000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031842100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031842200,2016-01-17 07:00:00,0,10,7.1857699020200005,3.9,58,13.8
17031842300,2016-01-17 07:00:00,3,112,18.2248790429,3.9,58,13.8
17031842400,2016-01-17 07:00:00,1,10,25.1864437957,3.9,58,13.8
17031842500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031842600,2016-01-17 07:00:00,0,4,15.8092206093,3.9,58,13.8
17031842800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031842900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031843000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031843100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031843200,2016-01-17 07:00:00,0,47,18.6312134868,3.9,58,13.8
17031843300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031843400,2016-01-17 07:00:00,0,1,17.1582234002,3.9,58,13.8
17031843500,2016-01-17 07:00:00,0,5,28.9384334371,3.9,58,13.8
17031843600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031843700,2016-01-17 07:00:00,0,20,3.5114207299099998,3.9,58,13.8
17031843800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031843900,2016-01-17 07:00:00,0,2,15.652028438,3.9,58,13.8
17031980000,2016-01-17 07:00:00,3,74,267.697065401,3.9,58,13.8
17031980100,2016-01-17 07:00:00,0,22,5.73449260298,3.9,58,13.8
17043840000,2016-01-17 07:00:00,0,1,10.6757041049,3.9,58,13.8
