ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-20 06:00:00,1,17,8.589004390569999,48.9,41,17.3
17031839200,2016-02-20 06:00:00,0,8,9.54720482871,48.9,41,17.3
17031839500,2016-02-20 06:00:00,0,6,13.0398423902,48.9,41,17.3
17031839600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031839700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031839800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031839900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031840000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031840100,2016-02-20 06:00:00,0,2,26.983842728200003,48.9,41,17.3
17031840200,2016-02-20 06:00:00,0,8,18.8966870812,48.9,41,17.3
17031840300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031840400,2016-02-20 06:00:00,0,9,50.3262513572,48.9,41,17.3
17031840700,2016-02-20 06:00:00,0,3,7.5227197387,48.9,41,17.3
17031840800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841000,2016-02-20 06:00:00,0,22,21.568060224099998,48.9,41,17.3
17031841100,2016-02-20 06:00:00,0,30,8.076668590119999,48.9,41,17.3
17031841200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841500,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031841600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031841900,2016-02-20 06:00:00,2,69,16.2397985731,48.9,41,17.3
17031842000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031842100,2016-02-20 06:00:00,0,7,4.6292132274,48.9,41,17.3
17031842200,2016-02-20 06:00:00,0,26,11.379960173599999,48.9,41,17.3
17031842300,2016-02-20 06:00:00,0,186,20.649772707100002,48.9,41,17.3
17031842400,2016-02-20 06:00:00,0,6,19.6551619697,48.9,41,17.3
17031842500,2016-02-20 06:00:00,0,2,13.941588808599999,48.9,41,17.3
17031842600,2016-02-20 06:00:00,0,9,15.682623203499999,48.9,41,17.3
17031842800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031842900,2016-02-20 06:00:00,0,13,0.271699088712,48.9,41,17.3
17031843000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031843100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031843200,2016-02-20 06:00:00,1,64,15.249462736500002,48.9,41,17.3
17031843300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031843400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031843500,2016-02-20 06:00:00,3,29,24.2482856906,48.9,41,17.3
17031843600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031843700,2016-02-20 06:00:00,1,8,10.7586558295,48.9,41,17.3
17031843800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031843900,2016-02-20 06:00:00,0,1,4.32792557848,48.9,41,17.3
17031980000,2016-02-20 06:00:00,1,176,17.5153724057,48.9,41,17.3
17031980100,2016-02-20 06:00:00,0,27,9.63753948827,48.9,41,17.3
17043840000,2016-02-20 06:00:00,0,10,12.2172110819,48.9,41,17.3
