ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-26 16:00:00,1,6,18.4773268572,30.0,61,17.3
17031840300,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031840400,2016-01-26 16:00:00,1,12,4.50800942337,30.0,61,17.3
17031840700,2016-01-26 16:00:00,0,9,2.92894941444,30.0,61,17.3
17031840800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031841000,2016-01-26 16:00:00,0,3,8.03798770293,30.0,61,17.3
17031841100,2016-01-26 16:00:00,0,15,7.17063920652,30.0,61,17.3
17031841200,2016-01-26 16:00:00,1,1,12.684094083699998,30.0,61,17.3
17031841300,2016-01-26 16:00:00,0,2,4.45330012804,30.0,61,17.3
17031841400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031841500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031841600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031841700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031841800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031841900,2016-01-26 16:00:00,4,24,15.4857110524,30.0,61,17.3
17031842000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031842100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031842200,2016-01-26 16:00:00,1,18,7.86750521248,30.0,61,17.3
17031842300,2016-01-26 16:00:00,9,64,11.2996434823,30.0,61,17.3
17031842400,2016-01-26 16:00:00,1,3,11.551366861400002,30.0,61,17.3
17031842500,2016-01-26 16:00:00,1,6,14.293341196300002,30.0,61,17.3
17031842600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031842800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031842900,2016-01-26 16:00:00,0,9,1.29973598695,30.0,61,17.3
17031843000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031843100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031843200,2016-01-26 16:00:00,4,26,12.6186382124,30.0,61,17.3
17031843300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031843400,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031843500,2016-01-26 16:00:00,3,4,7.08735626361,30.0,61,17.3
17031843600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031843700,2016-01-26 16:00:00,3,14,6.622211414400001,30.0,61,17.3
17031843800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031843900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031980000,2016-01-26 16:00:00,6,39,18.8901947411,30.0,61,17.3
17031980100,2016-01-26 16:00:00,0,8,6.50873622564,30.0,61,17.3
17043840000,2016-01-26 16:00:00,1,3,0.0183307399161,30.0,61,17.3
