ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031840000,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031840100,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031840200,2016-09-03 14:00:00,0,16,11.082237003,75.0,48,12.7
17031840300,2016-09-03 14:00:00,2,7,15.742150953,75.0,48,12.7
17031840400,2016-09-03 14:00:00,1,11,17.7357537181,75.0,48,12.7
17031840700,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031840800,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031841000,2016-09-03 14:00:00,0,21,11.575277986600002,75.0,48,12.7
17031841100,2016-09-03 14:00:00,0,19,3.5551064930800003,75.0,48,12.7
17031841200,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031841300,2016-09-03 14:00:00,2,7,15.742150953,75.0,48,12.7
17031841400,2016-09-03 14:00:00,1,0,0.0,75.0,48,12.7
17031841500,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031841600,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031841700,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031841800,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031841900,2016-09-03 14:00:00,1,40,8.8260644151,75.0,48,12.7
17031842000,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031842100,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031842200,2016-09-03 14:00:00,0,27,7.528696781839999,75.0,48,12.7
17031842300,2016-09-03 14:00:00,7,105,6.28817805975,75.0,48,12.7
17031842400,2016-09-03 14:00:00,0,13,15.329273423800002,75.0,48,12.7
17031842500,2016-09-03 14:00:00,0,4,34.514503759600004,75.0,48,12.7
17031842600,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031842800,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031842900,2016-09-03 14:00:00,0,5,0.226981760632,75.0,48,12.7
17031843000,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031843100,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031843200,2016-09-03 14:00:00,2,47,10.5931001809,75.0,48,12.7
17031843300,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031843400,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031843500,2016-09-03 14:00:00,2,9,15.8194703366,75.0,48,12.7
17031843600,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031843700,2016-09-03 14:00:00,0,30,9.83971802767,75.0,48,12.7
17031843800,2016-09-03 14:00:00,0,0,0.0,75.0,48,12.7
17031843900,2016-09-03 14:00:00,0,5,5.65521047609,75.0,48,12.7
17031980000,2016-09-03 14:00:00,4,18,11.129926060799999,75.0,48,12.7
17031980100,2016-09-03 14:00:00,0,5,15.5496865406,75.0,48,12.7
17043840000,2016-09-03 14:00:00,0,2,4.38457820929,75.0,48,12.7
