ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031840200,2016-09-08 13:00:00,0,4,31.862935235100004,79.0,72,11.5
17031840300,2016-09-08 13:00:00,3,0,0.0,79.0,72,11.5
17031840400,2016-09-08 13:00:00,0,7,5.55573929782,79.0,72,11.5
17031840700,2016-09-08 13:00:00,0,7,7.8796960851,79.0,72,11.5
17031840800,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841000,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841100,2016-09-08 13:00:00,2,10,16.9281760454,79.0,72,11.5
17031841200,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841300,2016-09-08 13:00:00,1,0,0.0,79.0,72,11.5
17031841400,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841500,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841600,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841700,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031841800,2016-09-08 13:00:00,1,0,0.0,79.0,72,11.5
17031841900,2016-09-08 13:00:00,1,32,7.561685982669999,79.0,72,11.5
17031842000,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031842100,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031842200,2016-09-08 13:00:00,1,8,10.9804250924,79.0,72,11.5
17031842300,2016-09-08 13:00:00,6,125,11.6381569225,79.0,72,11.5
17031842400,2016-09-08 13:00:00,0,14,14.5927021446,79.0,72,11.5
17031842500,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031842600,2016-09-08 13:00:00,0,2,6.36191705316,79.0,72,11.5
17031842800,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031842900,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031843000,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031843100,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031843200,2016-09-08 13:00:00,0,22,10.7555270567,79.0,72,11.5
17031843300,2016-09-08 13:00:00,0,8,12.5575187726,79.0,72,11.5
17031843400,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031843500,2016-09-08 13:00:00,1,5,14.801405246,79.0,72,11.5
17031843600,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031843700,2016-09-08 13:00:00,2,32,4.6852383681,79.0,72,11.5
17031843800,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031843900,2016-09-08 13:00:00,0,0,0.0,79.0,72,11.5
17031980000,2016-09-08 13:00:00,2,28,15.9447124216,79.0,72,11.5
17031980100,2016-09-08 13:00:00,0,4,13.920290635899999,79.0,72,11.5
17043840000,2016-09-08 13:00:00,0,5,19.7228721392,79.0,72,11.5
