ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-10 18:00:00,1,5,7.9500878453,73.0,49,15.0
17031839900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031840000,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031840100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031840200,2016-09-10 18:00:00,2,6,27.614424002899998,73.0,49,15.0
17031840300,2016-09-10 18:00:00,0,13,4.8458019619,73.0,49,15.0
17031840400,2016-09-10 18:00:00,0,13,12.8004887504,73.0,49,15.0
17031840700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031840800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031841000,2016-09-10 18:00:00,3,2,15.4870992678,73.0,49,15.0
17031841100,2016-09-10 18:00:00,2,6,27.614424002899998,73.0,49,15.0
17031841200,2016-09-10 18:00:00,0,6,1.4025861897,73.0,49,15.0
17031841300,2016-09-10 18:00:00,0,13,4.8458019619,73.0,49,15.0
17031841400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031841500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031841600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031841700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031841800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031841900,2016-09-10 18:00:00,3,54,10.0569051843,73.0,49,15.0
17031842000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031842100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031842200,2016-09-10 18:00:00,0,12,5.06841984528,73.0,49,15.0
17031842300,2016-09-10 18:00:00,3,137,6.3807735928,73.0,49,15.0
17031842400,2016-09-10 18:00:00,0,14,30.8309777427,73.0,49,15.0
17031842500,2016-09-10 18:00:00,0,1,39.3899867049,73.0,49,15.0
17031842600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031842800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031842900,2016-09-10 18:00:00,0,9,10.231715162999999,73.0,49,15.0
17031843000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031843100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031843200,2016-09-10 18:00:00,7,60,13.0755264501,73.0,49,15.0
17031843300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031843400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031843500,2016-09-10 18:00:00,1,6,5.88748570271,73.0,49,15.0
17031843600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031843700,2016-09-10 18:00:00,2,12,3.2952534068700006,73.0,49,15.0
17031843800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031843900,2016-09-10 18:00:00,0,4,0.0,73.0,49,15.0
17031980000,2016-09-10 18:00:00,1,14,18.855223124400002,73.0,49,15.0
17031980100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17043840000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
