ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031839500,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031839600,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031839700,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031839800,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031839900,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031840000,2016-08-25 17:00:00,0,3,2.52737059038,82.9,53,6.9
17031840100,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031840200,2016-08-25 17:00:00,1,18,10.3079303728,82.9,53,6.9
17031840300,2016-08-25 17:00:00,0,14,2.9664724364599997,82.9,53,6.9
17031840400,2016-08-25 17:00:00,0,23,10.646273499400001,82.9,53,6.9
17031840700,2016-08-25 17:00:00,1,0,0.0,82.9,53,6.9
17031840800,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031841000,2016-08-25 17:00:00,3,15,13.2003626444,82.9,53,6.9
17031841100,2016-08-25 17:00:00,4,17,7.65328175239,82.9,53,6.9
17031841200,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031841300,2016-08-25 17:00:00,0,7,3.4334359984,82.9,53,6.9
17031841400,2016-08-25 17:00:00,0,3,13.019217839000001,82.9,53,6.9
17031841500,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031841600,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031841700,2016-08-25 17:00:00,1,0,0.0,82.9,53,6.9
17031841800,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031841900,2016-08-25 17:00:00,11,42,7.04246341027,82.9,53,6.9
17031842000,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031842100,2016-08-25 17:00:00,0,4,8.34343585006,82.9,53,6.9
17031842200,2016-08-25 17:00:00,5,9,10.0311875247,82.9,53,6.9
17031842300,2016-08-25 17:00:00,21,146,8.6272009128,82.9,53,6.9
17031842400,2016-08-25 17:00:00,1,4,12.859564869200002,82.9,53,6.9
17031842500,2016-08-25 17:00:00,0,4,32.931488246,82.9,53,6.9
17031842600,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031842800,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031842900,2016-08-25 17:00:00,0,12,4.7679929241100005,82.9,53,6.9
17031843000,2016-08-25 17:00:00,1,5,12.8272576226,82.9,53,6.9
17031843100,2016-08-25 17:00:00,1,0,0.0,82.9,53,6.9
17031843200,2016-08-25 17:00:00,2,77,9.26991783196,82.9,53,6.9
17031843300,2016-08-25 17:00:00,1,0,0.0,82.9,53,6.9
17031843400,2016-08-25 17:00:00,0,3,2.84305608081,82.9,53,6.9
17031843500,2016-08-25 17:00:00,4,17,9.79686264777,82.9,53,6.9
17031843600,2016-08-25 17:00:00,0,0,0.0,82.9,53,6.9
17031843700,2016-08-25 17:00:00,8,13,1.3889825891999998,82.9,53,6.9
17031843800,2016-08-25 17:00:00,0,4,54.303678281,82.9,53,6.9
17031843900,2016-08-25 17:00:00,0,5,15.474944064,82.9,53,6.9
17031980000,2016-08-25 17:00:00,12,56,14.834244542,82.9,53,6.9
17031980100,2016-08-25 17:00:00,1,20,5.94562536919,82.9,53,6.9
17043840000,2016-08-25 17:00:00,3,7,8.074472398989998,82.9,53,6.9
