ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-26 08:00:00,2,16,8.988922425030001,61.0,62,10.4
17031839100,2016-09-26 08:00:00,6,19,9.84357011641,61.0,62,10.4
17031839200,2016-09-26 08:00:00,0,5,11.6617249923,61.0,62,10.4
17031839500,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031839600,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031839700,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031839800,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031839900,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031840000,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031840100,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031840200,2016-09-26 08:00:00,1,13,7.852734741930001,61.0,62,10.4
17031840300,2016-09-26 08:00:00,1,13,9.58168693115,61.0,62,10.4
17031840400,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031840700,2016-09-26 08:00:00,1,0,0.0,61.0,62,10.4
17031840800,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841000,2016-09-26 08:00:00,1,21,5.5644333566799995,61.0,62,10.4
17031841100,2016-09-26 08:00:00,5,6,14.7455883824,61.0,62,10.4
17031841200,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841300,2016-09-26 08:00:00,2,17,7.826718274810001,61.0,62,10.4
17031841400,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841500,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841600,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841700,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841800,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031841900,2016-09-26 08:00:00,10,9,5.86713057949,61.0,62,10.4
17031842000,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031842100,2016-09-26 08:00:00,0,2,1.5004813581999998,61.0,62,10.4
17031842200,2016-09-26 08:00:00,4,37,12.609861246400001,61.0,62,10.4
17031842300,2016-09-26 08:00:00,16,172,10.384565503200001,61.0,62,10.4
17031842400,2016-09-26 08:00:00,1,7,11.5472425139,61.0,62,10.4
17031842500,2016-09-26 08:00:00,3,5,13.704693199400001,61.0,62,10.4
17031842600,2016-09-26 08:00:00,1,2,3.86290946802,61.0,62,10.4
17031842800,2016-09-26 08:00:00,0,10,2.86001256004,61.0,62,10.4
17031842900,2016-09-26 08:00:00,0,7,5.90464940395,61.0,62,10.4
17031843000,2016-09-26 08:00:00,0,7,3.9421197929000003,61.0,62,10.4
17031843100,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031843200,2016-09-26 08:00:00,14,27,5.6409484040999995,61.0,62,10.4
17031843300,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031843400,2016-09-26 08:00:00,1,0,0.0,61.0,62,10.4
17031843500,2016-09-26 08:00:00,1,20,7.77453888758,61.0,62,10.4
17031843600,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031843700,2016-09-26 08:00:00,3,21,3.85443742976,61.0,62,10.4
17031843800,2016-09-26 08:00:00,0,0,0.0,61.0,62,10.4
17031843900,2016-09-26 08:00:00,0,1,0.844007919671,61.0,62,10.4
17031980000,2016-09-26 08:00:00,3,64,11.1771774696,61.0,62,10.4
17031980100,2016-09-26 08:00:00,0,14,12.2105959652,61.0,62,10.4
17043840000,2016-09-26 08:00:00,3,17,11.7021318443,61.0,62,10.4
