ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031839600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031839700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031839800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031839900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031840000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031840100,2016-09-07 19:00:00,0,2,3.3600453914200004,88.0,53,16.1
17031840200,2016-09-07 19:00:00,3,6,11.6479265487,88.0,53,16.1
17031840300,2016-09-07 19:00:00,0,2,30.917501550100003,88.0,53,16.1
17031840400,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031840700,2016-09-07 19:00:00,0,6,2.20226314493,88.0,53,16.1
17031840800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841100,2016-09-07 19:00:00,1,7,10.322654889299999,88.0,53,16.1
17031841200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841300,2016-09-07 19:00:00,0,2,30.917501550100003,88.0,53,16.1
17031841400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031841900,2016-09-07 19:00:00,0,34,7.86233607506,88.0,53,16.1
17031842000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031842100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031842200,2016-09-07 19:00:00,0,21,5.23417960045,88.0,53,16.1
17031842300,2016-09-07 19:00:00,4,122,11.705704777100001,88.0,53,16.1
17031842400,2016-09-07 19:00:00,3,16,13.3635350825,88.0,53,16.1
17031842500,2016-09-07 19:00:00,1,7,22.961211102300002,88.0,53,16.1
17031842600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031842800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031842900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031843000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031843100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031843200,2016-09-07 19:00:00,7,31,12.585696515,88.0,53,16.1
17031843300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031843400,2016-09-07 19:00:00,0,8,13.3204214142,88.0,53,16.1
17031843500,2016-09-07 19:00:00,2,7,4.8714974908399995,88.0,53,16.1
17031843600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031843700,2016-09-07 19:00:00,0,34,4.16680781374,88.0,53,16.1
17031843800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031843900,2016-09-07 19:00:00,0,6,15.104089577,88.0,53,16.1
17031980000,2016-09-07 19:00:00,0,27,23.967557253899997,88.0,53,16.1
17031980100,2016-09-07 19:00:00,0,4,6.20539553994,88.0,53,16.1
17043840000,2016-09-07 19:00:00,0,6,13.076982774300001,88.0,53,16.1
