ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-17 12:00:00,3,3,31.958546647600002,75.9,69,18.4
17031840300,2016-07-17 12:00:00,1,5,27.803799075100002,75.9,69,18.4
17031840400,2016-07-17 12:00:00,0,8,22.5850238695,75.9,69,18.4
17031840700,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031840800,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031841000,2016-07-17 12:00:00,0,12,9.24563213413,75.9,69,18.4
17031841100,2016-07-17 12:00:00,5,10,11.6067035376,75.9,69,18.4
17031841200,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031841300,2016-07-17 12:00:00,1,5,27.803799075100002,75.9,69,18.4
17031841400,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031841500,2016-07-17 12:00:00,0,5,12.3696232435,75.9,69,18.4
17031841600,2016-07-17 12:00:00,0,5,12.3696232435,75.9,69,18.4
17031841700,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031841800,2016-07-17 12:00:00,0,3,39.968618968099996,75.9,69,18.4
17031841900,2016-07-17 12:00:00,3,46,10.7568110259,75.9,69,18.4
17031842000,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031842100,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031842200,2016-07-17 12:00:00,0,13,7.991489204780001,75.9,69,18.4
17031842300,2016-07-17 12:00:00,11,123,8.545337575,75.9,69,18.4
17031842400,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031842500,2016-07-17 12:00:00,0,1,30.829052409699997,75.9,69,18.4
17031842600,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031842800,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031842900,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031843000,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031843100,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031843200,2016-07-17 12:00:00,5,50,10.8844122603,75.9,69,18.4
17031843300,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031843400,2016-07-17 12:00:00,0,3,11.4134688866,75.9,69,18.4
17031843500,2016-07-17 12:00:00,2,7,2.6302713418,75.9,69,18.4
17031843600,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031843700,2016-07-17 12:00:00,6,15,2.52849958583,75.9,69,18.4
17031843800,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17031843900,2016-07-17 12:00:00,0,3,0.0,75.9,69,18.4
17031980000,2016-07-17 12:00:00,1,22,14.1216792823,75.9,69,18.4
17031980100,2016-07-17 12:00:00,0,0,0.0,75.9,69,18.4
17043840000,2016-07-17 12:00:00,0,2,15.4670607262,75.9,69,18.4
