ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031839900,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031840000,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031840100,2016-07-23 14:00:00,3,0,0.0,91.0,55,6.9
17031840200,2016-07-23 14:00:00,0,4,2.64383223085,91.0,55,6.9
17031840300,2016-07-23 14:00:00,0,7,0.310265055804,91.0,55,6.9
17031840400,2016-07-23 14:00:00,0,8,28.7292718816,91.0,55,6.9
17031840700,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031840800,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841000,2016-07-23 14:00:00,1,6,9.87060530027,91.0,55,6.9
17031841100,2016-07-23 14:00:00,6,18,9.10180563937,91.0,55,6.9
17031841200,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841300,2016-07-23 14:00:00,1,6,10.1862684187,91.0,55,6.9
17031841400,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841500,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841600,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841700,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841800,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031841900,2016-07-23 14:00:00,3,15,12.567312384800001,91.0,55,6.9
17031842000,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031842100,2016-07-23 14:00:00,0,1,18.0891359973,91.0,55,6.9
17031842200,2016-07-23 14:00:00,0,26,8.0776743213,91.0,55,6.9
17031842300,2016-07-23 14:00:00,10,149,8.3975621628,91.0,55,6.9
17031842400,2016-07-23 14:00:00,2,11,14.1808287173,91.0,55,6.9
17031842500,2016-07-23 14:00:00,0,4,27.5332208517,91.0,55,6.9
17031842600,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031842800,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031842900,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843000,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843100,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843200,2016-07-23 14:00:00,8,37,9.228118697100001,91.0,55,6.9
17031843300,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843400,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843500,2016-07-23 14:00:00,3,11,14.9912533673,91.0,55,6.9
17031843600,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843700,2016-07-23 14:00:00,0,31,8.7471922129,91.0,55,6.9
17031843800,2016-07-23 14:00:00,0,0,0.0,91.0,55,6.9
17031843900,2016-07-23 14:00:00,0,7,0.34377552516099996,91.0,55,6.9
17031980000,2016-07-23 14:00:00,2,20,18.4070539099,91.0,55,6.9
17031980100,2016-07-23 14:00:00,0,10,1.09919037688,91.0,55,6.9
17043840000,2016-07-23 14:00:00,1,0,0.0,91.0,55,6.9
