ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031839600,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031839700,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031839800,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031839900,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031840000,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031840100,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031840200,2016-02-01 23:00:00,0,4,15.6444579401,36.0,79,5.8
17031840300,2016-02-01 23:00:00,0,5,3.19494798173,36.0,79,5.8
17031840400,2016-02-01 23:00:00,0,6,29.6787243673,36.0,79,5.8
17031840700,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031840800,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031841000,2016-02-01 23:00:00,1,11,18.0058867722,36.0,79,5.8
17031841100,2016-02-01 23:00:00,0,11,10.821755021300001,36.0,79,5.8
17031841200,2016-02-01 23:00:00,0,7,11.7765652359,36.0,79,5.8
17031841300,2016-02-01 23:00:00,0,9,6.813603903350001,36.0,79,5.8
17031841400,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031841500,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031841600,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031841700,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031841800,2016-02-01 23:00:00,0,2,27.2979035589,36.0,79,5.8
17031841900,2016-02-01 23:00:00,0,33,18.7880881701,36.0,79,5.8
17031842000,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031842100,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031842200,2016-02-01 23:00:00,0,16,14.140419715699998,36.0,79,5.8
17031842300,2016-02-01 23:00:00,0,94,21.7706152473,36.0,79,5.8
17031842400,2016-02-01 23:00:00,0,4,32.0854098021,36.0,79,5.8
17031842500,2016-02-01 23:00:00,0,8,26.4521773699,36.0,79,5.8
17031842600,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031842800,2016-02-01 23:00:00,0,8,9.94741781097,36.0,79,5.8
17031842900,2016-02-01 23:00:00,0,4,23.0651800221,36.0,79,5.8
17031843000,2016-02-01 23:00:00,0,5,15.9980316928,36.0,79,5.8
17031843100,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031843200,2016-02-01 23:00:00,0,48,17.5128972437,36.0,79,5.8
17031843300,2016-02-01 23:00:00,0,3,25.889511665300002,36.0,79,5.8
17031843400,2016-02-01 23:00:00,0,7,15.7603173176,36.0,79,5.8
17031843500,2016-02-01 23:00:00,0,12,18.494008063,36.0,79,5.8
17031843600,2016-02-01 23:00:00,0,8,4.3091625879,36.0,79,5.8
17031843700,2016-02-01 23:00:00,0,8,5.60518712543,36.0,79,5.8
17031843800,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17031843900,2016-02-01 23:00:00,0,2,14.804566446099999,36.0,79,5.8
17031980000,2016-02-01 23:00:00,3,35,17.4038674352,36.0,79,5.8
17031980100,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
17043840000,2016-02-01 23:00:00,0,0,0.0,36.0,79,5.8
