ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-01 11:00:00,2,3,0.0,80.1,62,6.9
17031840300,2016-08-01 11:00:00,1,7,4.2937728039300005,80.1,62,6.9
17031840400,2016-08-01 11:00:00,0,6,35.3432748079,80.1,62,6.9
17031840700,2016-08-01 11:00:00,0,6,9.27079846856,80.1,62,6.9
17031840800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841000,2016-08-01 11:00:00,2,0,0.0,80.1,62,6.9
17031841100,2016-08-01 11:00:00,4,12,3.40883019302,80.1,62,6.9
17031841200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841300,2016-08-01 11:00:00,3,3,4.92576139301,80.1,62,6.9
17031841400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031841900,2016-08-01 11:00:00,4,42,5.97099517087,80.1,62,6.9
17031842000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031842100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031842200,2016-08-01 11:00:00,0,11,6.91282290954,80.1,62,6.9
17031842300,2016-08-01 11:00:00,9,149,10.4121913628,80.1,62,6.9
17031842400,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031842500,2016-08-01 11:00:00,0,11,18.4882762115,80.1,62,6.9
17031842600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031842800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031842900,2016-08-01 11:00:00,1,1,9.288273971239999,80.1,62,6.9
17031843000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031843100,2016-08-01 11:00:00,0,10,2.46268909932,80.1,62,6.9
17031843200,2016-08-01 11:00:00,7,24,10.860372084100002,80.1,62,6.9
17031843300,2016-08-01 11:00:00,0,8,12.36360649,80.1,62,6.9
17031843400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031843500,2016-08-01 11:00:00,4,13,21.717367535,80.1,62,6.9
17031843600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031843700,2016-08-01 11:00:00,1,9,7.24985391219,80.1,62,6.9
17031843800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031843900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031980000,2016-08-01 11:00:00,3,14,6.393425952159999,80.1,62,6.9
17031980100,2016-08-01 11:00:00,0,11,0.13525380899599998,80.1,62,6.9
17043840000,2016-08-01 11:00:00,0,1,16.824946306199998,80.1,62,6.9
