ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-27 13:00:00,0,7,24.515245708800002,52.0,37,15.0
17031839000,2016-02-27 13:00:00,0,10,0.48149532651,52.0,37,15.0
17031839100,2016-02-27 13:00:00,0,30,5.621940389959999,52.0,37,15.0
17031839200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031839500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031839600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031839700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031839800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031839900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031840000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031840100,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031840200,2016-02-27 13:00:00,0,6,10.9399027791,52.0,37,15.0
17031840300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031840400,2016-02-27 13:00:00,0,9,24.5166230236,52.0,37,15.0
17031840700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031840800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031841000,2016-02-27 13:00:00,6,16,7.52544732028,52.0,37,15.0
17031841100,2016-02-27 13:00:00,3,19,13.555670781600002,52.0,37,15.0
17031841200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031841300,2016-02-27 13:00:00,1,7,0.990402733811,52.0,37,15.0
17031841400,2016-02-27 13:00:00,0,4,0.433194870695,52.0,37,15.0
17031841500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031841600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031841700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031841800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031841900,2016-02-27 13:00:00,2,25,9.281160525139999,52.0,37,15.0
17031842000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031842100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031842200,2016-02-27 13:00:00,4,41,5.76444028455,52.0,37,15.0
17031842300,2016-02-27 13:00:00,21,225,6.67869226951,52.0,37,15.0
17031842400,2016-02-27 13:00:00,3,6,18.5921796931,52.0,37,15.0
17031842500,2016-02-27 13:00:00,2,13,24.5358278362,52.0,37,15.0
17031842600,2016-02-27 13:00:00,0,9,12.780071290999999,52.0,37,15.0
17031842800,2016-02-27 13:00:00,0,8,3.52377382191,52.0,37,15.0
17031842900,2016-02-27 13:00:00,0,1,13.100634044500001,52.0,37,15.0
17031843000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031843100,2016-02-27 13:00:00,0,9,9.5465863403,52.0,37,15.0
17031843200,2016-02-27 13:00:00,3,29,14.4572109872,52.0,37,15.0
17031843300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031843400,2016-02-27 13:00:00,0,8,6.25640004136,52.0,37,15.0
17031843500,2016-02-27 13:00:00,0,10,24.365706939200003,52.0,37,15.0
17031843600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031843700,2016-02-27 13:00:00,3,24,4.11511100133,52.0,37,15.0
17031843800,2016-02-27 13:00:00,0,3,25.1754625836,52.0,37,15.0
17031843900,2016-02-27 13:00:00,0,2,13.5318625307,52.0,37,15.0
17031980000,2016-02-27 13:00:00,2,34,17.681776419600002,52.0,37,15.0
17031980100,2016-02-27 13:00:00,0,16,8.70521791559,52.0,37,15.0
17043840000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
