ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031839800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031839900,2016-02-08 16:00:00,0,3,0.278813800021,28.9,69,10.4
17031840000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031840100,2016-02-08 16:00:00,0,7,27.611903088800002,28.9,69,10.4
17031840200,2016-02-08 16:00:00,1,9,26.0157380777,28.9,69,10.4
17031840300,2016-02-08 16:00:00,0,19,11.2074114741,28.9,69,10.4
17031840400,2016-02-08 16:00:00,2,11,5.25100868592,28.9,69,10.4
17031840700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031840800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031841000,2016-02-08 16:00:00,1,6,7.499703336889999,28.9,69,10.4
17031841100,2016-02-08 16:00:00,4,23,21.6986299669,28.9,69,10.4
17031841200,2016-02-08 16:00:00,0,6,6.474651454,28.9,69,10.4
17031841300,2016-02-08 16:00:00,0,23,10.2795633925,28.9,69,10.4
17031841400,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031841500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031841600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031841700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031841800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031841900,2016-02-08 16:00:00,7,32,9.698429752180001,28.9,69,10.4
17031842000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031842100,2016-02-08 16:00:00,0,7,10.3780716029,28.9,69,10.4
17031842200,2016-02-08 16:00:00,3,28,4.28032817524,28.9,69,10.4
17031842300,2016-02-08 16:00:00,14,151,11.5005477122,28.9,69,10.4
17031842400,2016-02-08 16:00:00,3,0,0.0,28.9,69,10.4
17031842500,2016-02-08 16:00:00,2,9,5.9499848724,28.9,69,10.4
17031842600,2016-02-08 16:00:00,0,3,0.278813800021,28.9,69,10.4
17031842800,2016-02-08 16:00:00,0,8,5.63858120403,28.9,69,10.4
17031842900,2016-02-08 16:00:00,0,4,10.2106608327,28.9,69,10.4
17031843000,2016-02-08 16:00:00,0,2,0.0,28.9,69,10.4
17031843100,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031843200,2016-02-08 16:00:00,8,43,15.635925071900001,28.9,69,10.4
17031843300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031843400,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031843500,2016-02-08 16:00:00,2,6,13.076791843599999,28.9,69,10.4
17031843600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031843700,2016-02-08 16:00:00,1,30,7.22852381958,28.9,69,10.4
17031843800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031843900,2016-02-08 16:00:00,0,14,0.37975186545999995,28.9,69,10.4
17031980000,2016-02-08 16:00:00,10,61,14.9945800055,28.9,69,10.4
17031980100,2016-02-08 16:00:00,0,9,10.004263921,28.9,69,10.4
17043840000,2016-02-08 16:00:00,2,11,13.4475319176,28.9,69,10.4
