ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031839500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031839600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031839700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031839800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031839900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031840000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031840100,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031840200,2016-08-24 09:00:00,0,3,31.627110658400003,73.0,87,8.1
17031840300,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031840400,2016-08-24 09:00:00,0,8,20.1960931634,73.0,87,8.1
17031840700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031840800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031841000,2016-08-24 09:00:00,1,24,7.58842197173,73.0,87,8.1
17031841100,2016-08-24 09:00:00,3,6,16.0669774698,73.0,87,8.1
17031841200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031841300,2016-08-24 09:00:00,2,8,12.161508165999999,73.0,87,8.1
17031841400,2016-08-24 09:00:00,0,3,8.273485860880001,73.0,87,8.1
17031841500,2016-08-24 09:00:00,0,2,4.35565338172,73.0,87,8.1
17031841600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031841700,2016-08-24 09:00:00,0,4,12.6645009805,73.0,87,8.1
17031841800,2016-08-24 09:00:00,1,6,18.6047657529,73.0,87,8.1
17031841900,2016-08-24 09:00:00,3,38,11.634126068399999,73.0,87,8.1
17031842000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031842100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031842200,2016-08-24 09:00:00,0,21,7.427558305239999,73.0,87,8.1
17031842300,2016-08-24 09:00:00,5,173,6.806558871519999,73.0,87,8.1
17031842400,2016-08-24 09:00:00,1,6,15.3860787466,73.0,87,8.1
17031842500,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031842600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031842800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031842900,2016-08-24 09:00:00,0,7,1.84700164025,73.0,87,8.1
17031843000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031843100,2016-08-24 09:00:00,0,2,4.35565338172,73.0,87,8.1
17031843200,2016-08-24 09:00:00,3,33,12.710468598599999,73.0,87,8.1
17031843300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031843400,2016-08-24 09:00:00,0,11,11.6452239422,73.0,87,8.1
17031843500,2016-08-24 09:00:00,4,8,12.161508165999999,73.0,87,8.1
17031843600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031843700,2016-08-24 09:00:00,1,22,4.7122449681,73.0,87,8.1
17031843800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031843900,2016-08-24 09:00:00,0,4,17.5119499373,73.0,87,8.1
17031980000,2016-08-24 09:00:00,9,54,13.5676741626,73.0,87,8.1
17031980100,2016-08-24 09:00:00,1,2,8.140625544310002,73.0,87,8.1
17043840000,2016-08-24 09:00:00,5,2,6.10898847648,73.0,87,8.1
