ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031839500,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031839600,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031839700,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031839800,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031839900,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031840000,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031840100,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031840200,2016-08-11 16:00:00,3,5,5.68615459343,91.9,54,19.6
17031840300,2016-08-11 16:00:00,2,6,36.2072594727,91.9,54,19.6
17031840400,2016-08-11 16:00:00,2,6,25.771758466599998,91.9,54,19.6
17031840700,2016-08-11 16:00:00,1,0,0.0,91.9,54,19.6
17031840800,2016-08-11 16:00:00,1,0,0.0,91.9,54,19.6
17031841000,2016-08-11 16:00:00,1,8,18.8463706191,91.9,54,19.6
17031841100,2016-08-11 16:00:00,2,21,11.804043034100001,91.9,54,19.6
17031841200,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031841300,2016-08-11 16:00:00,2,6,36.2072594727,91.9,54,19.6
17031841400,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031841500,2016-08-11 16:00:00,0,2,3.4441870703400004,91.9,54,19.6
17031841600,2016-08-11 16:00:00,0,2,3.4441870703400004,91.9,54,19.6
17031841700,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031841800,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031841900,2016-08-11 16:00:00,1,37,10.6677930431,91.9,54,19.6
17031842000,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031842100,2016-08-11 16:00:00,1,8,5.7885191302,91.9,54,19.6
17031842200,2016-08-11 16:00:00,3,25,4.8561093218,91.9,54,19.6
17031842300,2016-08-11 16:00:00,16,99,4.571019182940001,91.9,54,19.6
17031842400,2016-08-11 16:00:00,3,5,15.9300657634,91.9,54,19.6
17031842500,2016-08-11 16:00:00,1,12,23.8931511929,91.9,54,19.6
17031842600,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031842800,2016-08-11 16:00:00,0,8,5.9907704224,91.9,54,19.6
17031842900,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031843000,2016-08-11 16:00:00,0,4,1.3842268878100001,91.9,54,19.6
17031843100,2016-08-11 16:00:00,1,2,3.4441870703400004,91.9,54,19.6
17031843200,2016-08-11 16:00:00,6,33,7.58230170237,91.9,54,19.6
17031843300,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031843400,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031843500,2016-08-11 16:00:00,3,24,12.970630740299999,91.9,54,19.6
17031843600,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031843700,2016-08-11 16:00:00,1,26,4.36127613325,91.9,54,19.6
17031843800,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031843900,2016-08-11 16:00:00,0,0,0.0,91.9,54,19.6
17031980000,2016-08-11 16:00:00,16,56,8.905676531989998,91.9,54,19.6
17031980100,2016-08-11 16:00:00,0,12,3.5243584086900004,91.9,54,19.6
17043840000,2016-08-11 16:00:00,10,8,6.65191830868,91.9,54,19.6
