ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031839900,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031840000,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031840100,2016-01-12 19:00:00,1,0,0.0,9.0,59,12.7
17031840200,2016-01-12 19:00:00,0,1,24.735436633200003,9.0,59,12.7
17031840300,2016-01-12 19:00:00,2,0,0.0,9.0,59,12.7
17031840400,2016-01-12 19:00:00,0,1,0.0,9.0,59,12.7
17031840700,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031840800,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031841000,2016-01-12 19:00:00,2,14,7.264665087689999,9.0,59,12.7
17031841100,2016-01-12 19:00:00,2,12,20.006669832300002,9.0,59,12.7
17031841200,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031841300,2016-01-12 19:00:00,2,0,0.0,9.0,59,12.7
17031841400,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031841500,2016-01-12 19:00:00,0,4,9.038865369889999,9.0,59,12.7
17031841600,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031841700,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031841800,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031841900,2016-01-12 19:00:00,6,47,83.48747182,9.0,59,12.7
17031842000,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031842100,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031842200,2016-01-12 19:00:00,1,40,5.71054600775,9.0,59,12.7
17031842300,2016-01-12 19:00:00,14,293,7.674760242889999,9.0,59,12.7
17031842400,2016-01-12 19:00:00,0,4,29.7737195902,9.0,59,12.7
17031842500,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031842600,2016-01-12 19:00:00,0,7,9.66626958709,9.0,59,12.7
17031842800,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031842900,2016-01-12 19:00:00,0,4,1.1016465881200002,9.0,59,12.7
17031843000,2016-01-12 19:00:00,0,3,5.997962756540001,9.0,59,12.7
17031843100,2016-01-12 19:00:00,0,4,9.038865369889999,9.0,59,12.7
17031843200,2016-01-12 19:00:00,3,18,9.42611488857,9.0,59,12.7
17031843300,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031843400,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031843500,2016-01-12 19:00:00,0,7,19.2046622529,9.0,59,12.7
17031843600,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031843700,2016-01-12 19:00:00,1,11,12.8015740309,9.0,59,12.7
17031843800,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031843900,2016-01-12 19:00:00,0,0,0.0,9.0,59,12.7
17031980000,2016-01-12 19:00:00,0,23,18.1812652237,9.0,59,12.7
17031980100,2016-01-12 19:00:00,1,0,0.0,9.0,59,12.7
17043840000,2016-01-12 19:00:00,0,2,3.3274761871900003,9.0,59,12.7
