ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-31 19:00:00,0,4,12.631360116500002,77.0,62,8.1
17031840200,2016-07-31 19:00:00,3,8,30.3081786158,77.0,62,8.1
17031840300,2016-07-31 19:00:00,0,9,13.060855999300001,77.0,62,8.1
17031840400,2016-07-31 19:00:00,0,7,27.1667605239,77.0,62,8.1
17031840700,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031840800,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841000,2016-07-31 19:00:00,0,10,9.362917841960002,77.0,62,8.1
17031841100,2016-07-31 19:00:00,1,16,19.975472178900002,77.0,62,8.1
17031841200,2016-07-31 19:00:00,0,5,9.768108447889999,77.0,62,8.1
17031841300,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841400,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841500,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841600,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841700,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841800,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031841900,2016-07-31 19:00:00,1,20,9.38729299384,77.0,62,8.1
17031842000,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031842100,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031842200,2016-07-31 19:00:00,0,9,7.519652365880001,77.0,62,8.1
17031842300,2016-07-31 19:00:00,0,106,13.1816240141,77.0,62,8.1
17031842400,2016-07-31 19:00:00,0,5,20.270949492,77.0,62,8.1
17031842500,2016-07-31 19:00:00,3,7,20.6927216216,77.0,62,8.1
17031842600,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031842800,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031842900,2016-07-31 19:00:00,0,10,2.6669883376400003,77.0,62,8.1
17031843000,2016-07-31 19:00:00,0,7,4.43915917343,77.0,62,8.1
17031843100,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031843200,2016-07-31 19:00:00,5,46,15.6499062852,77.0,62,8.1
17031843300,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031843400,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031843500,2016-07-31 19:00:00,0,14,22.7838059378,77.0,62,8.1
17031843600,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031843700,2016-07-31 19:00:00,0,17,4.703831111,77.0,62,8.1
17031843800,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
17031843900,2016-07-31 19:00:00,1,9,10.800917076800001,77.0,62,8.1
17031980000,2016-07-31 19:00:00,0,21,10.6686946235,77.0,62,8.1
17031980100,2016-07-31 19:00:00,1,0,0.0,77.0,62,8.1
17043840000,2016-07-31 19:00:00,0,0,0.0,77.0,62,8.1
