ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-12 15:00:00,2,20,6.10282452769,77.0,88,11.5
17031839200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031839500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031839600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031839700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031839800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031839900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031840000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031840100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031840200,2016-08-12 15:00:00,3,4,15.997773125999998,77.0,88,11.5
17031840300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031840400,2016-08-12 15:00:00,0,6,2.13798677172,77.0,88,11.5
17031840700,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031840800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031841000,2016-08-12 15:00:00,1,21,10.2587205633,77.0,88,11.5
17031841100,2016-08-12 15:00:00,3,13,12.366293841300001,77.0,88,11.5
17031841200,2016-08-12 15:00:00,0,5,3.29337132811,77.0,88,11.5
17031841300,2016-08-12 15:00:00,1,3,6.264071113180001,77.0,88,11.5
17031841400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031841500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031841600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031841700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031841800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031841900,2016-08-12 15:00:00,6,29,6.32518751768,77.0,88,11.5
17031842000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031842100,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031842200,2016-08-12 15:00:00,1,28,6.31130467006,77.0,88,11.5
17031842300,2016-08-12 15:00:00,18,136,7.765651269139999,77.0,88,11.5
17031842400,2016-08-12 15:00:00,1,7,4.331657992569999,77.0,88,11.5
17031842500,2016-08-12 15:00:00,0,6,14.8687901713,77.0,88,11.5
17031842600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031842800,2016-08-12 15:00:00,0,3,9.25200301624,77.0,88,11.5
17031842900,2016-08-12 15:00:00,0,8,11.3746775928,77.0,88,11.5
17031843000,2016-08-12 15:00:00,0,6,9.63695983127,77.0,88,11.5
17031843100,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031843200,2016-08-12 15:00:00,6,32,10.1552007469,77.0,88,11.5
17031843300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031843400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031843500,2016-08-12 15:00:00,3,15,2.40154526339,77.0,88,11.5
17031843600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031843700,2016-08-12 15:00:00,2,15,4.68434534916,77.0,88,11.5
17031843800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031843900,2016-08-12 15:00:00,0,9,10.2777145297,77.0,88,11.5
17031980000,2016-08-12 15:00:00,8,54,11.801748531500001,77.0,88,11.5
17031980100,2016-08-12 15:00:00,0,5,9.04255381486,77.0,88,11.5
17043840000,2016-08-12 15:00:00,1,2,25.443024438000002,77.0,88,11.5
