ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-13 19:00:00,0,6,2.7962858173500003,53.1,59,8.1
17031839500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031839600,2016-10-13 19:00:00,0,3,11.9196983762,53.1,59,8.1
17031839700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031839800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031839900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031840000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031840100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031840200,2016-10-13 19:00:00,3,22,7.67257242349,53.1,59,8.1
17031840300,2016-10-13 19:00:00,1,25,12.7183525442,53.1,59,8.1
17031840400,2016-10-13 19:00:00,1,15,27.447718800100002,53.1,59,8.1
17031840700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031840800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031841000,2016-10-13 19:00:00,0,16,6.10306439148,53.1,59,8.1
17031841100,2016-10-13 19:00:00,0,23,5.42536327238,53.1,59,8.1
17031841200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031841300,2016-10-13 19:00:00,1,18,6.51654460424,53.1,59,8.1
17031841400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031841500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031841600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031841700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031841800,2016-10-13 19:00:00,0,6,0.76793816631,53.1,59,8.1
17031841900,2016-10-13 19:00:00,5,71,11.9834533782,53.1,59,8.1
17031842000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031842100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031842200,2016-10-13 19:00:00,2,41,6.349036664040001,53.1,59,8.1
17031842300,2016-10-13 19:00:00,5,272,10.760745414,53.1,59,8.1
17031842400,2016-10-13 19:00:00,2,30,14.0077509143,53.1,59,8.1
17031842500,2016-10-13 19:00:00,2,18,18.7860439681,53.1,59,8.1
17031842600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031842800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031842900,2016-10-13 19:00:00,0,11,13.8270857626,53.1,59,8.1
17031843000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031843100,2016-10-13 19:00:00,0,18,7.37321631286,53.1,59,8.1
17031843200,2016-10-13 19:00:00,3,61,6.39988235656,53.1,59,8.1
17031843300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031843400,2016-10-13 19:00:00,0,6,3.83513618742,53.1,59,8.1
17031843500,2016-10-13 19:00:00,2,31,18.767013081600002,53.1,59,8.1
17031843600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031843700,2016-10-13 19:00:00,1,31,7.108231767010001,53.1,59,8.1
17031843800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031843900,2016-10-13 19:00:00,0,8,14.7696303037,53.1,59,8.1
17031980000,2016-10-13 19:00:00,10,127,13.8543849326,53.1,59,8.1
17031980100,2016-10-13 19:00:00,1,25,10.870052731700001,53.1,59,8.1
17043840000,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
