ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-26 14:00:00,0,5,6.22426074288,70.0,26,20.7
17031840400,2016-09-26 14:00:00,2,0,0.0,70.0,26,20.7
17031840700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031840800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031841000,2016-09-26 14:00:00,1,7,4.1721005991,70.0,26,20.7
17031841100,2016-09-26 14:00:00,0,9,5.88405897908,70.0,26,20.7
17031841200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031841300,2016-09-26 14:00:00,0,8,6.475788260340001,70.0,26,20.7
17031841400,2016-09-26 14:00:00,0,5,8.99730283968,70.0,26,20.7
17031841500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031841600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031841700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031841800,2016-09-26 14:00:00,0,3,32.4195473344,70.0,26,20.7
17031841900,2016-09-26 14:00:00,3,31,9.455634560770001,70.0,26,20.7
17031842000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031842100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031842200,2016-09-26 14:00:00,0,21,2.71631439746,70.0,26,20.7
17031842300,2016-09-26 14:00:00,10,86,11.1068187964,70.0,26,20.7
17031842400,2016-09-26 14:00:00,0,5,26.2142404793,70.0,26,20.7
17031842500,2016-09-26 14:00:00,3,0,0.0,70.0,26,20.7
17031842600,2016-09-26 14:00:00,0,6,0.0,70.0,26,20.7
17031842800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031842900,2016-09-26 14:00:00,0,7,10.4718896991,70.0,26,20.7
17031843000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031843100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031843200,2016-09-26 14:00:00,3,23,9.24521891146,70.0,26,20.7
17031843300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031843400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031843500,2016-09-26 14:00:00,0,36,6.39231040334,70.0,26,20.7
17031843600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031843700,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031843800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031843900,2016-09-26 14:00:00,0,3,11.914389749000001,70.0,26,20.7
17031980000,2016-09-26 14:00:00,3,35,14.0722035762,70.0,26,20.7
17031980100,2016-09-26 14:00:00,0,14,6.50097491373,70.0,26,20.7
17043840000,2016-09-26 14:00:00,4,2,8.16385214193,70.0,26,20.7
