ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838000,2016-02-16 17:00:00,4,30,8.34204556282,32.0,82,8.1
17031838100,2016-02-16 17:00:00,2,47,5.16960882818,32.0,82,8.1
17031838200,2016-02-16 17:00:00,0,11,2.65688981179,32.0,82,8.1
17031838300,2016-02-16 17:00:00,2,0,0.0,32.0,82,8.1
17031838600,2016-02-16 17:00:00,0,16,3.2760839980500003,32.0,82,8.1
17031838700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031838800,2016-02-16 17:00:00,2,15,5.67947095582,32.0,82,8.1
17031839000,2016-02-16 17:00:00,2,13,4.30987945131,32.0,82,8.1
17031839100,2016-02-16 17:00:00,8,29,4.13012853542,32.0,82,8.1
17031839200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031839500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031839600,2016-02-16 17:00:00,0,5,0.0,32.0,82,8.1
17031839700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031839800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031839900,2016-02-16 17:00:00,1,8,4.79129285314,32.0,82,8.1
17031840000,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031840100,2016-02-16 17:00:00,0,4,10.0382474884,32.0,82,8.1
17031840200,2016-02-16 17:00:00,3,8,4.014611228500001,32.0,82,8.1
17031840300,2016-02-16 17:00:00,5,21,10.6214463861,32.0,82,8.1
17031840400,2016-02-16 17:00:00,3,57,5.3646870794199994,32.0,82,8.1
17031840700,2016-02-16 17:00:00,1,27,3.97896245739,32.0,82,8.1
17031840800,2016-02-16 17:00:00,0,6,5.405469947,32.0,82,8.1
17031841000,2016-02-16 17:00:00,3,13,10.0896507762,32.0,82,8.1
17031841100,2016-02-16 17:00:00,7,53,5.76858327519,32.0,82,8.1
17031841200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031841300,2016-02-16 17:00:00,3,24,10.006371638500001,32.0,82,8.1
17031841400,2016-02-16 17:00:00,0,4,6.30667798394,32.0,82,8.1
17031841500,2016-02-16 17:00:00,0,1,16.1165721804,32.0,82,8.1
17031841600,2016-02-16 17:00:00,0,1,16.1165721804,32.0,82,8.1
17031841700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031841800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031841900,2016-02-16 17:00:00,19,81,9.36134869926,32.0,82,8.1
17031842000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031842100,2016-02-16 17:00:00,0,7,11.3567846297,32.0,82,8.1
17031842200,2016-02-16 17:00:00,1,36,5.19962867996,32.0,82,8.1
17031842300,2016-02-16 17:00:00,26,417,5.931946357849999,32.0,82,8.1
17031842400,2016-02-16 17:00:00,3,24,13.2031167307,32.0,82,8.1
17031842500,2016-02-16 17:00:00,1,7,9.968931408260001,32.0,82,8.1
17031842600,2016-02-16 17:00:00,1,12,8.0707333398,32.0,82,8.1
17031842800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031842900,2016-02-16 17:00:00,2,19,6.73376527345,32.0,82,8.1
17031843000,2016-02-16 17:00:00,0,15,3.45324315607,32.0,82,8.1
17031843100,2016-02-16 17:00:00,1,19,4.50299198113,32.0,82,8.1
17031843200,2016-02-16 17:00:00,19,143,4.67746240448,32.0,82,8.1
17031843300,2016-02-16 17:00:00,2,0,0.0,32.0,82,8.1
17031843400,2016-02-16 17:00:00,3,4,7.2244109209100005,32.0,82,8.1
17031843500,2016-02-16 17:00:00,3,51,8.31053700578,32.0,82,8.1
17031843600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031843700,2016-02-16 17:00:00,2,21,8.39323331728,32.0,82,8.1
17031843800,2016-02-16 17:00:00,0,2,7.36688930745,32.0,82,8.1
17031843900,2016-02-16 17:00:00,1,17,3.23404361865,32.0,82,8.1
17031980000,2016-02-16 17:00:00,8,114,13.318405888,32.0,82,8.1
17031980100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17043840000,2016-02-16 17:00:00,4,5,18.2033208623,32.0,82,8.1
