ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031839900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031840000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031840100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031840200,2016-03-02 12:00:00,2,6,7.94937725185,28.0,34,9.2
17031840300,2016-03-02 12:00:00,0,9,10.4042909785,28.0,34,9.2
17031840400,2016-03-02 12:00:00,0,3,0.282438664439,28.0,34,9.2
17031840700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031840800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031841000,2016-03-02 12:00:00,0,26,17.9741373209,28.0,34,9.2
17031841100,2016-03-02 12:00:00,2,14,10.7693221309,28.0,34,9.2
17031841200,2016-03-02 12:00:00,0,7,0.0596207895195,28.0,34,9.2
17031841300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031841400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031841500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031841600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031841700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031841800,2016-03-02 12:00:00,2,0,0.0,28.0,34,9.2
17031841900,2016-03-02 12:00:00,2,10,8.9861407114,28.0,34,9.2
17031842000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031842100,2016-03-02 12:00:00,0,6,3.51770803,28.0,34,9.2
17031842200,2016-03-02 12:00:00,1,15,4.68357959245,28.0,34,9.2
17031842300,2016-03-02 12:00:00,10,87,9.90936255131,28.0,34,9.2
17031842400,2016-03-02 12:00:00,0,9,28.319883716,28.0,34,9.2
17031842500,2016-03-02 12:00:00,0,7,10.3886435746,28.0,34,9.2
17031842600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031842800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031842900,2016-03-02 12:00:00,0,8,9.35942151875,28.0,34,9.2
17031843000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031843100,2016-03-02 12:00:00,0,5,8.34219248699,28.0,34,9.2
17031843200,2016-03-02 12:00:00,4,31,7.02447116668,28.0,34,9.2
17031843300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031843400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031843500,2016-03-02 12:00:00,0,7,5.44307063661,28.0,34,9.2
17031843600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031843700,2016-03-02 12:00:00,0,5,14.293208023,28.0,34,9.2
17031843800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031843900,2016-03-02 12:00:00,0,3,0.0,28.0,34,9.2
17031980000,2016-03-02 12:00:00,0,36,20.5987569913,28.0,34,9.2
17031980100,2016-03-02 12:00:00,0,7,11.006483051199998,28.0,34,9.2
17043840000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
