ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-01-26 08:00:00,0,3,0.15256339860200002,32.0,73,12.7
17031838800,2016-01-26 08:00:00,3,2,19.0705131203,32.0,73,12.7
17031839000,2016-01-26 08:00:00,0,2,2.40058046654,32.0,73,12.7
17031839100,2016-01-26 08:00:00,2,73,19.8938683027,32.0,73,12.7
17031839200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031839500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031839600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031839700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031839800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031839900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031840000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031840100,2016-01-26 08:00:00,0,1,7.98275807457,32.0,73,12.7
17031840200,2016-01-26 08:00:00,7,13,17.1852097864,32.0,73,12.7
17031840300,2016-01-26 08:00:00,2,16,19.4715853787,32.0,73,12.7
17031840400,2016-01-26 08:00:00,2,10,27.6779113698,32.0,73,12.7
17031840700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031840800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031841000,2016-01-26 08:00:00,3,8,8.20753317522,32.0,73,12.7
17031841100,2016-01-26 08:00:00,8,29,11.4306687581,32.0,73,12.7
17031841200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031841300,2016-01-26 08:00:00,0,14,5.18847666885,32.0,73,12.7
17031841400,2016-01-26 08:00:00,0,4,11.2551330993,32.0,73,12.7
17031841500,2016-01-26 08:00:00,0,3,16.486602411,32.0,73,12.7
17031841600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031841700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031841800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031841900,2016-01-26 08:00:00,6,26,11.1085710999,32.0,73,12.7
17031842000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031842100,2016-01-26 08:00:00,0,3,11.4064715654,32.0,73,12.7
17031842200,2016-01-26 08:00:00,4,21,7.171577794069999,32.0,73,12.7
17031842300,2016-01-26 08:00:00,19,259,8.29115974349,32.0,73,12.7
17031842400,2016-01-26 08:00:00,1,22,26.87848727,32.0,73,12.7
17031842500,2016-01-26 08:00:00,0,4,13.7962118754,32.0,73,12.7
17031842600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031842800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031842900,2016-01-26 08:00:00,0,7,1.98561935135,32.0,73,12.7
17031843000,2016-01-26 08:00:00,0,7,4.28592339418,32.0,73,12.7
17031843100,2016-01-26 08:00:00,0,3,16.486602411,32.0,73,12.7
17031843200,2016-01-26 08:00:00,19,49,11.744955158699998,32.0,73,12.7
17031843300,2016-01-26 08:00:00,0,6,1.21404059691,32.0,73,12.7
17031843400,2016-01-26 08:00:00,3,9,9.90439183172,32.0,73,12.7
17031843500,2016-01-26 08:00:00,3,11,12.5351424427,32.0,73,12.7
17031843600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031843700,2016-01-26 08:00:00,8,60,4.13805538772,32.0,73,12.7
17031843800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031843900,2016-01-26 08:00:00,0,16,12.1239113855,32.0,73,12.7
17031980000,2016-01-26 08:00:00,9,41,20.5461601439,32.0,73,12.7
17031980100,2016-01-26 08:00:00,0,20,9.59237864777,32.0,73,12.7
17043840000,2016-01-26 08:00:00,0,1,0.0,32.0,73,12.7
