ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031839700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031839800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031839900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031840000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031840100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031840200,2016-01-18 21:00:00,0,1,27.0443454463,6.1,55,10.4
17031840300,2016-01-18 21:00:00,1,6,25.646360123,6.1,55,10.4
17031840400,2016-01-18 21:00:00,0,7,2.82094488861,6.1,55,10.4
17031840700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031840800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031841000,2016-01-18 21:00:00,0,14,12.018694103800001,6.1,55,10.4
17031841100,2016-01-18 21:00:00,0,8,17.0048686702,6.1,55,10.4
17031841200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031841300,2016-01-18 21:00:00,0,5,24.634618818899998,6.1,55,10.4
17031841400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031841500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031841600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031841700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031841800,2016-01-18 21:00:00,0,4,15.5535993759,6.1,55,10.4
17031841900,2016-01-18 21:00:00,0,38,12.3731965403,6.1,55,10.4
17031842000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031842100,2016-01-18 21:00:00,0,7,14.9737817855,6.1,55,10.4
17031842200,2016-01-18 21:00:00,0,24,9.71614142959,6.1,55,10.4
17031842300,2016-01-18 21:00:00,3,204,16.242911045499998,6.1,55,10.4
17031842400,2016-01-18 21:00:00,0,5,30.988723878400002,6.1,55,10.4
17031842500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031842600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031842800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031842900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843200,2016-01-18 21:00:00,0,32,17.539859215,6.1,55,10.4
17031843300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843500,2016-01-18 21:00:00,1,8,30.129838199499996,6.1,55,10.4
17031843600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843700,2016-01-18 21:00:00,0,39,8.540768121260001,6.1,55,10.4
17031843800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031843900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031980000,2016-01-18 21:00:00,5,121,12.938426033699999,6.1,55,10.4
17031980100,2016-01-18 21:00:00,0,57,15.372715556300001,6.1,55,10.4
17043840000,2016-01-18 21:00:00,0,8,3.4896048914199995,6.1,55,10.4
