ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-08-09 12:00:00,0,5,28.1858436175,82.9,49,3.5
17031840700,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031840800,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841000,2016-08-09 12:00:00,0,9,3.7863542763,82.9,49,3.5
17031841100,2016-08-09 12:00:00,1,4,14.746462230399999,82.9,49,3.5
17031841200,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841300,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841400,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841500,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841600,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841700,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841800,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031841900,2016-08-09 12:00:00,1,24,12.4413606884,82.9,49,3.5
17031842000,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031842100,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031842200,2016-08-09 12:00:00,1,8,5.64975034395,82.9,49,3.5
17031842300,2016-08-09 12:00:00,7,109,5.95606858985,82.9,49,3.5
17031842400,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031842500,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031842600,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031842800,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031842900,2016-08-09 12:00:00,0,12,4.55559051241,82.9,49,3.5
17031843000,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843100,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843200,2016-08-09 12:00:00,1,19,12.697455050899999,82.9,49,3.5
17031843300,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843400,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843500,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843600,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843700,2016-08-09 12:00:00,1,15,2.5448917995299998,82.9,49,3.5
17031843800,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031843900,2016-08-09 12:00:00,0,0,0.0,82.9,49,3.5
17031980000,2016-08-09 12:00:00,0,26,12.9160021849,82.9,49,3.5
17031980100,2016-08-09 12:00:00,0,12,4.00475799383,82.9,49,3.5
17043840000,2016-08-09 12:00:00,2,5,2.3840618240099998,82.9,49,3.5
