ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-03-03 11:00:00,1,4,19.5119814002,32.0,82,9.2
17031841100,2016-03-03 11:00:00,4,10,18.430727713099998,32.0,82,9.2
17031841200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031841300,2016-03-03 11:00:00,3,0,0.0,32.0,82,9.2
17031841400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031841500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031841600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031841700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031841800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031841900,2016-03-03 11:00:00,3,24,5.06645687369,32.0,82,9.2
17031842000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031842100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031842200,2016-03-03 11:00:00,0,4,4.92977574342,32.0,82,9.2
17031842300,2016-03-03 11:00:00,8,49,17.1768380296,32.0,82,9.2
17031842400,2016-03-03 11:00:00,1,5,24.3028187615,32.0,82,9.2
17031842500,2016-03-03 11:00:00,0,4,28.8666507271,32.0,82,9.2
17031842600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031842800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031842900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843200,2016-03-03 11:00:00,13,8,17.563232232,32.0,82,9.2
17031843300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843500,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031843600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843700,2016-03-03 11:00:00,3,23,7.261143059760001,32.0,82,9.2
17031843800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031843900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031980000,2016-03-03 11:00:00,5,8,22.5024715679,32.0,82,9.2
17031980100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17043840000,2016-03-03 11:00:00,0,1,0.0,32.0,82,9.2
