ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-09-04 20:00:00,1,9,28.2044335767,77.0,52,4.6
17031840300,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031840400,2016-09-04 20:00:00,1,8,0.120294635713,77.0,52,4.6
17031840700,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031840800,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841000,2016-09-04 20:00:00,0,8,13.3901845053,77.0,52,4.6
17031841100,2016-09-04 20:00:00,0,11,8.37114470339,77.0,52,4.6
17031841200,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841300,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841400,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841500,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841600,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841700,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841800,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031841900,2016-09-04 20:00:00,3,27,10.0957261548,77.0,52,4.6
17031842000,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031842100,2016-09-04 20:00:00,0,5,6.442675163740001,77.0,52,4.6
17031842200,2016-09-04 20:00:00,0,8,3.53215489496,77.0,52,4.6
17031842300,2016-09-04 20:00:00,1,112,10.639693855900001,77.0,52,4.6
17031842400,2016-09-04 20:00:00,4,10,0.51764545181,77.0,52,4.6
17031842500,2016-09-04 20:00:00,0,3,21.671861848699997,77.0,52,4.6
17031842600,2016-09-04 20:00:00,1,0,0.0,77.0,52,4.6
17031842800,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031842900,2016-09-04 20:00:00,1,11,4.60769305371,77.0,52,4.6
17031843000,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843100,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843200,2016-09-04 20:00:00,5,24,17.473453689,77.0,52,4.6
17031843300,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843400,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843500,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843600,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843700,2016-09-04 20:00:00,0,9,2.2498638175599996,77.0,52,4.6
17031843800,2016-09-04 20:00:00,0,0,0.0,77.0,52,4.6
17031843900,2016-09-04 20:00:00,1,0,0.0,77.0,52,4.6
17031980000,2016-09-04 20:00:00,1,20,10.315029238300001,77.0,52,4.6
17031980100,2016-09-04 20:00:00,0,21,6.55500626508,77.0,52,4.6
17043840000,2016-09-04 20:00:00,0,1,19.4637218395,77.0,52,4.6
