ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031839800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031839900,2016-08-06 12:00:00,0,3,5.556085147719999,80.1,54,10.4
17031840000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031840100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031840200,2016-08-06 12:00:00,0,6,10.6673215891,80.1,54,10.4
17031840300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031840400,2016-08-06 12:00:00,0,15,27.378278388800002,80.1,54,10.4
17031840700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031840800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841000,2016-08-06 12:00:00,1,8,16.0746829336,80.1,54,10.4
17031841100,2016-08-06 12:00:00,0,12,12.2868425277,80.1,54,10.4
17031841200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841300,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031841400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031841900,2016-08-06 12:00:00,3,21,13.788643156800001,80.1,54,10.4
17031842000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031842100,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031842200,2016-08-06 12:00:00,2,29,1.8496924571900002,80.1,54,10.4
17031842300,2016-08-06 12:00:00,18,165,5.175660798380001,80.1,54,10.4
17031842400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031842500,2016-08-06 12:00:00,0,7,30.353515624899998,80.1,54,10.4
17031842600,2016-08-06 12:00:00,0,8,9.30964875152,80.1,54,10.4
17031842800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031842900,2016-08-06 12:00:00,0,5,14.6248186269,80.1,54,10.4
17031843000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031843100,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031843200,2016-08-06 12:00:00,0,37,11.212759611800001,80.1,54,10.4
17031843300,2016-08-06 12:00:00,0,4,7.29410677118,80.1,54,10.4
17031843400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031843500,2016-08-06 12:00:00,0,17,28.782479818400002,80.1,54,10.4
17031843600,2016-08-06 12:00:00,0,3,4.9614144711199994,80.1,54,10.4
17031843700,2016-08-06 12:00:00,1,29,7.67376562123,80.1,54,10.4
17031843800,2016-08-06 12:00:00,0,5,11.5617869138,80.1,54,10.4
17031843900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031980000,2016-08-06 12:00:00,1,18,22.3502401627,80.1,54,10.4
17031980100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17043840000,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
