ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-07-12 20:00:00,2,7,29.9593451703,82.9,54,10.4
17031840700,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031840800,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841000,2016-07-12 20:00:00,1,11,4.381563771600001,82.9,54,10.4
17031841100,2016-07-12 20:00:00,0,6,10.1294713718,82.9,54,10.4
17031841200,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841300,2016-07-12 20:00:00,2,0,0.0,82.9,54,10.4
17031841400,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841500,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841600,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841700,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841800,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031841900,2016-07-12 20:00:00,2,28,7.58513710625,82.9,54,10.4
17031842000,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031842100,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031842200,2016-07-12 20:00:00,0,17,5.7069586895899995,82.9,54,10.4
17031842300,2016-07-12 20:00:00,2,78,8.027391988969999,82.9,54,10.4
17031842400,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031842500,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031842600,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031842800,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031842900,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843000,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843100,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843200,2016-07-12 20:00:00,4,30,16.0279066193,82.9,54,10.4
17031843300,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843400,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843500,2016-07-12 20:00:00,4,4,32.7698661261,82.9,54,10.4
17031843600,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843700,2016-07-12 20:00:00,2,22,6.18942636572,82.9,54,10.4
17031843800,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031843900,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
17031980000,2016-07-12 20:00:00,3,19,21.1987593248,82.9,54,10.4
17031980100,2016-07-12 20:00:00,0,10,11.9476027796,82.9,54,10.4
17043840000,2016-07-12 20:00:00,0,0,0.0,82.9,54,10.4
