ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031839900,2016-02-25 07:00:00,1,0,0.0,32.0,75,17.3
17031840000,2016-02-25 07:00:00,2,0,0.0,32.0,75,17.3
17031840100,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031840200,2016-02-25 07:00:00,3,0,0.0,32.0,75,17.3
17031840300,2016-02-25 07:00:00,1,29,7.11465281637,32.0,75,17.3
17031840400,2016-02-25 07:00:00,0,24,16.4800855803,32.0,75,17.3
17031840700,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031840800,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031841000,2016-02-25 07:00:00,1,3,3.21669045264,32.0,75,17.3
17031841100,2016-02-25 07:00:00,4,14,0.42794489996600005,32.0,75,17.3
17031841200,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031841300,2016-02-25 07:00:00,1,29,7.11465281637,32.0,75,17.3
17031841400,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031841500,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031841600,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031841700,2016-02-25 07:00:00,0,13,4.85190620036,32.0,75,17.3
17031841800,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031841900,2016-02-25 07:00:00,3,51,14.9820571048,32.0,75,17.3
17031842000,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031842100,2016-02-25 07:00:00,1,0,0.0,32.0,75,17.3
17031842200,2016-02-25 07:00:00,3,17,6.852429614380001,32.0,75,17.3
17031842300,2016-02-25 07:00:00,17,187,10.5659329113,32.0,75,17.3
17031842400,2016-02-25 07:00:00,6,20,6.758108974580001,32.0,75,17.3
17031842500,2016-02-25 07:00:00,2,3,6.9548708574199996,32.0,75,17.3
17031842600,2016-02-25 07:00:00,2,1,0.133897683183,32.0,75,17.3
17031842800,2016-02-25 07:00:00,3,2,0.00158284453948,32.0,75,17.3
17031842900,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031843000,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031843100,2016-02-25 07:00:00,0,13,4.85190620036,32.0,75,17.3
17031843200,2016-02-25 07:00:00,9,38,13.0651396583,32.0,75,17.3
17031843300,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031843400,2016-02-25 07:00:00,6,0,0.0,32.0,75,17.3
17031843500,2016-02-25 07:00:00,5,16,19.9612217094,32.0,75,17.3
17031843600,2016-02-25 07:00:00,0,3,0.0,32.0,75,17.3
17031843700,2016-02-25 07:00:00,2,0,0.0,32.0,75,17.3
17031843800,2016-02-25 07:00:00,0,0,0.0,32.0,75,17.3
17031843900,2016-02-25 07:00:00,8,0,0.0,32.0,75,17.3
17031980000,2016-02-25 07:00:00,2,46,22.6987801808,32.0,75,17.3
17031980100,2016-02-25 07:00:00,2,26,0.403428790783,32.0,75,17.3
17043840000,2016-02-25 07:00:00,1,2,0.637078967291,32.0,75,17.3
