ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031839800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031839900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031840000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031840100,2016-10-08 19:00:00,0,4,2.1199271345599997,57.9,58,8.1
17031840200,2016-10-08 19:00:00,15,0,0.0,57.9,58,8.1
17031840300,2016-10-08 19:00:00,0,8,27.6111680356,57.9,58,8.1
17031840400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031840700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031840800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031841000,2016-10-08 19:00:00,26,7,15.4768341772,57.9,58,8.1
17031841100,2016-10-08 19:00:00,73,15,8.91250705733,57.9,58,8.1
17031841200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031841300,2016-10-08 19:00:00,0,8,27.6111680356,57.9,58,8.1
17031841400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031841500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031841600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031841700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031841800,2016-10-08 19:00:00,0,6,19.6223495202,57.9,58,8.1
17031841900,2016-10-08 19:00:00,57,26,16.5257572196,57.9,58,8.1
17031842000,2016-10-08 19:00:00,36,0,0.0,57.9,58,8.1
17031842100,2016-10-08 19:00:00,0,3,11.2014992528,57.9,58,8.1
17031842200,2016-10-08 19:00:00,0,29,4.54395004729,57.9,58,8.1
17031842300,2016-10-08 19:00:00,13,207,9.52528242636,57.9,58,8.1
17031842400,2016-10-08 19:00:00,3,0,0.0,57.9,58,8.1
17031842500,2016-10-08 19:00:00,0,5,29.1723229717,57.9,58,8.1
17031842600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031842800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031842900,2016-10-08 19:00:00,38,1,8.5208413881,57.9,58,8.1
17031843000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031843100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031843200,2016-10-08 19:00:00,177,29,9.21236555563,57.9,58,8.1
17031843300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031843400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031843500,2016-10-08 19:00:00,1,6,29.993483644,57.9,58,8.1
17031843600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031843700,2016-10-08 19:00:00,0,14,5.582819399500001,57.9,58,8.1
17031843800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031843900,2016-10-08 19:00:00,0,2,16.7027123324,57.9,58,8.1
17031980000,2016-10-08 19:00:00,12,57,9.67638767648,57.9,58,8.1
17031980100,2016-10-08 19:00:00,0,10,4.77980140041,57.9,58,8.1
17043840000,2016-10-08 19:00:00,0,7,14.5993505743,57.9,58,8.1
