ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-27 17:00:00,0,3,11.8499712097,89.1,42,10.4
17031839500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031839600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031839700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031839800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031839900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031840000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031840100,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031840200,2016-07-27 17:00:00,3,18,15.281716253599999,89.1,42,10.4
17031840300,2016-07-27 17:00:00,1,9,6.37708893945,89.1,42,10.4
17031840400,2016-07-27 17:00:00,4,1,2.39497159801,89.1,42,10.4
17031840700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031840800,2016-07-27 17:00:00,0,3,15.709738012999999,89.1,42,10.4
17031841000,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031841100,2016-07-27 17:00:00,11,35,3.7340521048900004,89.1,42,10.4
17031841200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031841300,2016-07-27 17:00:00,2,8,6.62374231554,89.1,42,10.4
17031841400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031841500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031841600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031841700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031841800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031841900,2016-07-27 17:00:00,15,40,11.3541472187,89.1,42,10.4
17031842000,2016-07-27 17:00:00,0,3,1.1078544801899999,89.1,42,10.4
17031842100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031842200,2016-07-27 17:00:00,3,16,10.247848212100001,89.1,42,10.4
17031842300,2016-07-27 17:00:00,25,141,8.54259243768,89.1,42,10.4
17031842400,2016-07-27 17:00:00,0,13,27.231173127399998,89.1,42,10.4
17031842500,2016-07-27 17:00:00,0,9,16.688626359,89.1,42,10.4
17031842600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031842800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031842900,2016-07-27 17:00:00,0,13,5.52701023151,89.1,42,10.4
17031843000,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031843100,2016-07-27 17:00:00,0,7,6.107300534199999,89.1,42,10.4
17031843200,2016-07-27 17:00:00,29,58,9.45459864881,89.1,42,10.4
17031843300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031843400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031843500,2016-07-27 17:00:00,1,42,10.2007631786,89.1,42,10.4
17031843600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031843700,2016-07-27 17:00:00,4,30,7.717737896469999,89.1,42,10.4
17031843800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031843900,2016-07-27 17:00:00,0,10,2.9336725134900004,89.1,42,10.4
17031980000,2016-07-27 17:00:00,16,79,13.0300942663,89.1,42,10.4
17031980100,2016-07-27 17:00:00,1,5,1.5345105349700001,89.1,42,10.4
17043840000,2016-07-27 17:00:00,4,17,4.555256775859999,89.1,42,10.4
