ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031840100,2016-08-20 21:00:00,0,2,20.3532564235,71.1,66,11.5
17031840200,2016-08-20 21:00:00,1,8,26.228335902399998,71.1,66,11.5
17031840300,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031840400,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031840700,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031840800,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841000,2016-08-20 21:00:00,0,5,12.649875496099998,71.1,66,11.5
17031841100,2016-08-20 21:00:00,3,22,16.5551978229,71.1,66,11.5
17031841200,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841300,2016-08-20 21:00:00,0,9,9.478219642889998,71.1,66,11.5
17031841400,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841500,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841600,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841700,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841800,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031841900,2016-08-20 21:00:00,1,51,15.6955457622,71.1,66,11.5
17031842000,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031842100,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031842200,2016-08-20 21:00:00,1,25,11.413017593,71.1,66,11.5
17031842300,2016-08-20 21:00:00,12,121,14.1574909119,71.1,66,11.5
17031842400,2016-08-20 21:00:00,1,4,11.9319070844,71.1,66,11.5
17031842500,2016-08-20 21:00:00,0,3,31.6894829559,71.1,66,11.5
17031842600,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031842800,2016-08-20 21:00:00,0,4,6.1089640557800005,71.1,66,11.5
17031842900,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843000,2016-08-20 21:00:00,0,2,3.40398499899,71.1,66,11.5
17031843100,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843200,2016-08-20 21:00:00,4,55,12.9722405784,71.1,66,11.5
17031843300,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843400,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843500,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843600,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843700,2016-08-20 21:00:00,0,27,6.946627196819999,71.1,66,11.5
17031843800,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17031843900,2016-08-20 21:00:00,0,4,0.614346635992,71.1,66,11.5
17031980000,2016-08-20 21:00:00,1,24,11.9281478234,71.1,66,11.5
17031980100,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
17043840000,2016-08-20 21:00:00,0,0,0.0,71.1,66,11.5
