ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031839700,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031839800,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031839900,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031840000,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031840100,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031840200,2016-02-01 08:00:00,3,11,5.63445268227,32.0,88,4.6
17031840300,2016-02-01 08:00:00,1,9,26.185264672600002,32.0,88,4.6
17031840400,2016-02-01 08:00:00,1,3,20.3065777843,32.0,88,4.6
17031840700,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031840800,2016-02-01 08:00:00,0,9,8.71567676548,32.0,88,4.6
17031841000,2016-02-01 08:00:00,2,4,20.538236659200003,32.0,88,4.6
17031841100,2016-02-01 08:00:00,4,32,6.29479534154,32.0,88,4.6
17031841200,2016-02-01 08:00:00,1,0,0.0,32.0,88,4.6
17031841300,2016-02-01 08:00:00,1,9,26.185264672600002,32.0,88,4.6
17031841400,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031841500,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031841600,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031841700,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031841800,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031841900,2016-02-01 08:00:00,5,36,12.4855843011,32.0,88,4.6
17031842000,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031842100,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031842200,2016-02-01 08:00:00,2,19,10.1019590814,32.0,88,4.6
17031842300,2016-02-01 08:00:00,14,143,8.6307425853,32.0,88,4.6
17031842400,2016-02-01 08:00:00,0,14,9.306566220619999,32.0,88,4.6
17031842500,2016-02-01 08:00:00,0,8,4.43223304464,32.0,88,4.6
17031842600,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031842800,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031842900,2016-02-01 08:00:00,0,26,3.2699319887700002,32.0,88,4.6
17031843000,2016-02-01 08:00:00,1,0,0.0,32.0,88,4.6
17031843100,2016-02-01 08:00:00,0,13,5.26742813414,32.0,88,4.6
17031843200,2016-02-01 08:00:00,5,49,7.49549595014,32.0,88,4.6
17031843300,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031843400,2016-02-01 08:00:00,2,0,0.0,32.0,88,4.6
17031843500,2016-02-01 08:00:00,5,25,15.334708329300001,32.0,88,4.6
17031843600,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031843700,2016-02-01 08:00:00,0,43,16.5652369036,32.0,88,4.6
17031843800,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031843900,2016-02-01 08:00:00,0,0,0.0,32.0,88,4.6
17031980000,2016-02-01 08:00:00,4,53,20.1077062811,32.0,88,4.6
17031980100,2016-02-01 08:00:00,1,12,5.33190500079,32.0,88,4.6
17043840000,2016-02-01 08:00:00,5,3,14.464844048900002,32.0,88,4.6
