ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031840700,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031840800,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841000,2016-01-30 11:00:00,2,4,21.742957278400002,43.0,68,10.4
17031841100,2016-01-30 11:00:00,1,4,21.2594505277,43.0,68,10.4
17031841200,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841300,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841400,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841500,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841600,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841700,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031841800,2016-01-30 11:00:00,0,5,5.500838888990001,43.0,68,10.4
17031841900,2016-01-30 11:00:00,2,23,19.2525744829,43.0,68,10.4
17031842000,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031842100,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031842200,2016-01-30 11:00:00,5,10,7.57753947402,43.0,68,10.4
17031842300,2016-01-30 11:00:00,9,69,12.6375943015,43.0,68,10.4
17031842400,2016-01-30 11:00:00,1,4,10.1006556704,43.0,68,10.4
17031842500,2016-01-30 11:00:00,1,3,29.503970689099997,43.0,68,10.4
17031842600,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031842800,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031842900,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031843000,2016-01-30 11:00:00,0,1,6.83538663515,43.0,68,10.4
17031843100,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031843200,2016-01-30 11:00:00,4,25,18.3198947964,43.0,68,10.4
17031843300,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031843400,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031843500,2016-01-30 11:00:00,0,11,24.4293422233,43.0,68,10.4
17031843600,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031843700,2016-01-30 11:00:00,5,22,5.0037472617,43.0,68,10.4
17031843800,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031843900,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
17031980000,2016-01-30 11:00:00,3,8,16.499266502,43.0,68,10.4
17031980100,2016-01-30 11:00:00,0,6,19.8987561081,43.0,68,10.4
17043840000,2016-01-30 11:00:00,0,0,0.0,43.0,68,10.4
