ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031840400,2016-08-03 12:00:00,0,5,8.236303101719999,87.1,46,0.0
17031840700,2016-08-03 12:00:00,0,7,6.891385290619999,87.1,46,0.0
17031840800,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031841000,2016-08-03 12:00:00,0,8,4.3197259816699995,87.1,46,0.0
17031841100,2016-08-03 12:00:00,3,6,12.230782828599999,87.1,46,0.0
17031841200,2016-08-03 12:00:00,0,9,1.8555680595099997,87.1,46,0.0
17031841300,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031841400,2016-08-03 12:00:00,0,5,12.4038372497,87.1,46,0.0
17031841500,2016-08-03 12:00:00,0,5,9.02085499855,87.1,46,0.0
17031841600,2016-08-03 12:00:00,0,5,9.02085499855,87.1,46,0.0
17031841700,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031841800,2016-08-03 12:00:00,0,8,7.15395052545,87.1,46,0.0
17031841900,2016-08-03 12:00:00,1,41,13.350538102,87.1,46,0.0
17031842000,2016-08-03 12:00:00,0,6,1.8882546079099998,87.1,46,0.0
17031842100,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031842200,2016-08-03 12:00:00,0,18,10.2055488765,87.1,46,0.0
17031842300,2016-08-03 12:00:00,12,95,7.17353804975,87.1,46,0.0
17031842400,2016-08-03 12:00:00,0,3,0.0,87.1,46,0.0
17031842500,2016-08-03 12:00:00,0,3,1.0234904826200002,87.1,46,0.0
17031842600,2016-08-03 12:00:00,1,0,0.0,87.1,46,0.0
17031842800,2016-08-03 12:00:00,0,8,7.47129549834,87.1,46,0.0
17031842900,2016-08-03 12:00:00,0,3,17.0873055642,87.1,46,0.0
17031843000,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031843100,2016-08-03 12:00:00,0,5,9.02085499855,87.1,46,0.0
17031843200,2016-08-03 12:00:00,5,13,12.6336056749,87.1,46,0.0
17031843300,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031843400,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031843500,2016-08-03 12:00:00,1,0,0.0,87.1,46,0.0
17031843600,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031843700,2016-08-03 12:00:00,1,6,2.04957937607,87.1,46,0.0
17031843800,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031843900,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
17031980000,2016-08-03 12:00:00,3,18,17.3481176546,87.1,46,0.0
17031980100,2016-08-03 12:00:00,0,9,15.6207256358,87.1,46,0.0
17043840000,2016-08-03 12:00:00,0,0,0.0,87.1,46,0.0
