ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031839800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031839900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031840000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031840100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031840200,2016-09-21 10:00:00,2,0,0.0,69.1,87,21.9
17031840300,2016-09-21 10:00:00,0,5,6.99790257864,69.1,87,21.9
17031840400,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031840700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031840800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031841000,2016-09-21 10:00:00,0,11,10.915349306600001,69.1,87,21.9
17031841100,2016-09-21 10:00:00,2,0,0.0,69.1,87,21.9
17031841200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031841300,2016-09-21 10:00:00,0,2,6.9997594984000004,69.1,87,21.9
17031841400,2016-09-21 10:00:00,0,5,11.792966661600001,69.1,87,21.9
17031841500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031841600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031841700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031841800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031841900,2016-09-21 10:00:00,1,46,12.5515910463,69.1,87,21.9
17031842000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031842100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031842200,2016-09-21 10:00:00,2,22,10.5946912906,69.1,87,21.9
17031842300,2016-09-21 10:00:00,9,179,9.738179740689999,69.1,87,21.9
17031842400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031842500,2016-09-21 10:00:00,0,5,21.896183645,69.1,87,21.9
17031842600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031842800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031842900,2016-09-21 10:00:00,0,8,1.8969542402000001,69.1,87,21.9
17031843000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031843100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031843200,2016-09-21 10:00:00,3,22,11.9333100894,69.1,87,21.9
17031843300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031843400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031843500,2016-09-21 10:00:00,0,6,20.8911657301,69.1,87,21.9
17031843600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031843700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031843800,2016-09-21 10:00:00,0,2,0.759375611246,69.1,87,21.9
17031843900,2016-09-21 10:00:00,0,4,0.0,69.1,87,21.9
17031980000,2016-09-21 10:00:00,3,49,12.6356911352,69.1,87,21.9
17031980100,2016-09-21 10:00:00,0,35,2.24350466529,69.1,87,21.9
17043840000,2016-09-21 10:00:00,1,6,12.656208266300002,69.1,87,21.9
