ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-10 15:00:00,0,3,8.69419235763,80.1,48,9.2
17031840100,2016-07-10 15:00:00,1,0,0.0,80.1,48,9.2
17031840200,2016-07-10 15:00:00,0,10,8.97129177235,80.1,48,9.2
17031840300,2016-07-10 15:00:00,2,7,9.57868730803,80.1,48,9.2
17031840400,2016-07-10 15:00:00,0,18,14.6673599011,80.1,48,9.2
17031840700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031840800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031841000,2016-07-10 15:00:00,1,5,11.5396520149,80.1,48,9.2
17031841100,2016-07-10 15:00:00,2,17,11.847734833499999,80.1,48,9.2
17031841200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031841300,2016-07-10 15:00:00,2,7,9.57868730803,80.1,48,9.2
17031841400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031841500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031841600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031841700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031841800,2016-07-10 15:00:00,1,0,0.0,80.1,48,9.2
17031841900,2016-07-10 15:00:00,0,19,8.11476934216,80.1,48,9.2
17031842000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031842100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031842200,2016-07-10 15:00:00,0,24,2.97162222472,80.1,48,9.2
17031842300,2016-07-10 15:00:00,2,140,7.73096918987,80.1,48,9.2
17031842400,2016-07-10 15:00:00,5,10,26.6102208087,80.1,48,9.2
17031842500,2016-07-10 15:00:00,4,8,27.0606437757,80.1,48,9.2
17031842600,2016-07-10 15:00:00,0,9,5.715808930669999,80.1,48,9.2
17031842800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031842900,2016-07-10 15:00:00,0,4,0.326714811649,80.1,48,9.2
17031843000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031843100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031843200,2016-07-10 15:00:00,1,53,8.461522052160001,80.1,48,9.2
17031843300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031843400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031843500,2016-07-10 15:00:00,1,7,26.3021795876,80.1,48,9.2
17031843600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031843700,2016-07-10 15:00:00,0,31,8.13350706122,80.1,48,9.2
17031843800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031843900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031980000,2016-07-10 15:00:00,3,31,14.731473353399998,80.1,48,9.2
17031980100,2016-07-10 15:00:00,0,5,12.248197904400001,80.1,48,9.2
17043840000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
