ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031840400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031840700,2016-02-07 20:00:00,1,0,0.0,39.0,62,11.5
17031840800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841000,2016-02-07 20:00:00,2,9,27.5818679604,39.0,62,11.5
17031841100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031841800,2016-02-07 20:00:00,0,4,17.6016634371,39.0,62,11.5
17031841900,2016-02-07 20:00:00,3,24,19.7170988422,39.0,62,11.5
17031842000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031842100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031842200,2016-02-07 20:00:00,0,26,11.125278057100001,39.0,62,11.5
17031842300,2016-02-07 20:00:00,0,203,14.7467730504,39.0,62,11.5
17031842400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031842500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031842600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031842800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031842900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843100,2016-02-07 20:00:00,1,0,0.0,39.0,62,11.5
17031843200,2016-02-07 20:00:00,1,27,23.9405257387,39.0,62,11.5
17031843300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843700,2016-02-07 20:00:00,0,8,8.76704292134,39.0,62,11.5
17031843800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031843900,2016-02-07 20:00:00,0,13,7.49892144075,39.0,62,11.5
17031980000,2016-02-07 20:00:00,0,42,15.9250352068,39.0,62,11.5
17031980100,2016-02-07 20:00:00,0,12,16.9434872249,39.0,62,11.5
17043840000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
