ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031839600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031839700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031839800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031839900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031840000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031840100,2016-08-10 18:00:00,0,1,23.9955842983,88.0,48,11.5
17031840200,2016-08-10 18:00:00,1,9,12.7209464095,88.0,48,11.5
17031840300,2016-08-10 18:00:00,1,12,6.744753660730001,88.0,48,11.5
17031840400,2016-08-10 18:00:00,0,4,3.52608612385,88.0,48,11.5
17031840700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031840800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031841000,2016-08-10 18:00:00,0,12,6.202101459470001,88.0,48,11.5
17031841100,2016-08-10 18:00:00,1,17,5.95654577383,88.0,48,11.5
17031841200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031841300,2016-08-10 18:00:00,1,20,8.23052132624,88.0,48,11.5
17031841400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031841500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031841600,2016-08-10 18:00:00,0,4,14.0002407711,88.0,48,11.5
17031841700,2016-08-10 18:00:00,0,9,10.467180732200001,88.0,48,11.5
17031841800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031841900,2016-08-10 18:00:00,10,51,7.49807799742,88.0,48,11.5
17031842000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031842100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031842200,2016-08-10 18:00:00,0,35,4.92862387925,88.0,48,11.5
17031842300,2016-08-10 18:00:00,13,155,10.5964801938,88.0,48,11.5
17031842400,2016-08-10 18:00:00,1,17,14.531051506099999,88.0,48,11.5
17031842500,2016-08-10 18:00:00,0,4,27.9282092061,88.0,48,11.5
17031842600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031842800,2016-08-10 18:00:00,0,7,14.3896770016,88.0,48,11.5
17031842900,2016-08-10 18:00:00,2,10,11.549700706800001,88.0,48,11.5
17031843000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031843100,2016-08-10 18:00:00,0,4,14.0002407711,88.0,48,11.5
17031843200,2016-08-10 18:00:00,4,45,8.14003208262,88.0,48,11.5
17031843300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031843400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031843500,2016-08-10 18:00:00,0,10,18.722361327999998,88.0,48,11.5
17031843600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031843700,2016-08-10 18:00:00,3,33,4.34468527443,88.0,48,11.5
17031843800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031843900,2016-08-10 18:00:00,0,13,5.8177095564100005,88.0,48,11.5
17031980000,2016-08-10 18:00:00,17,45,15.805622805499999,88.0,48,11.5
17031980100,2016-08-10 18:00:00,0,35,7.80913964477,88.0,48,11.5
17043840000,2016-08-10 18:00:00,3,5,5.97037938702,88.0,48,11.5
