ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031839700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031839800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031839900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031840000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031840100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031840200,2016-02-10 13:00:00,2,16,17.3198076611,17.1,52,11.5
17031840300,2016-02-10 13:00:00,0,2,31.7249614083,17.1,52,11.5
17031840400,2016-02-10 13:00:00,0,7,16.8459980852,17.1,52,11.5
17031840700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031840800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031841000,2016-02-10 13:00:00,0,6,9.57492293977,17.1,52,11.5
17031841100,2016-02-10 13:00:00,2,7,15.3350943567,17.1,52,11.5
17031841200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031841300,2016-02-10 13:00:00,0,9,14.740965036199999,17.1,52,11.5
17031841400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031841500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031841600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031841700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031841800,2016-02-10 13:00:00,0,3,17.7127772139,17.1,52,11.5
17031841900,2016-02-10 13:00:00,4,20,13.076479298199999,17.1,52,11.5
17031842000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031842100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031842200,2016-02-10 13:00:00,1,25,5.940389833309999,17.1,52,11.5
17031842300,2016-02-10 13:00:00,4,134,13.9485583656,17.1,52,11.5
17031842400,2016-02-10 13:00:00,2,10,24.329433479699997,17.1,52,11.5
17031842500,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031842600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031842800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031842900,2016-02-10 13:00:00,0,7,13.5001642628,17.1,52,11.5
17031843000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031843100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031843200,2016-02-10 13:00:00,8,50,12.6049746067,17.1,52,11.5
17031843300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031843400,2016-02-10 13:00:00,0,6,5.221656492519999,17.1,52,11.5
17031843500,2016-02-10 13:00:00,0,10,19.9047588802,17.1,52,11.5
17031843600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031843700,2016-02-10 13:00:00,0,5,7.152515310319999,17.1,52,11.5
17031843800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031843900,2016-02-10 13:00:00,0,6,13.255003463900001,17.1,52,11.5
17031980000,2016-02-10 13:00:00,0,112,13.662565723499998,17.1,52,11.5
17031980100,2016-02-10 13:00:00,0,10,13.8310677776,17.1,52,11.5
17043840000,2016-02-10 13:00:00,0,5,0.0,17.1,52,11.5
