ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031839900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031840000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031840100,2016-08-15 08:00:00,0,1,13.6936744061,73.9,85,4.6
17031840200,2016-08-15 08:00:00,4,13,16.5654272958,73.9,85,4.6
17031840300,2016-08-15 08:00:00,1,3,6.26229391232,73.9,85,4.6
17031840400,2016-08-15 08:00:00,0,6,26.4349557285,73.9,85,4.6
17031840700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031840800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031841000,2016-08-15 08:00:00,2,10,5.3380799541199995,73.9,85,4.6
17031841100,2016-08-15 08:00:00,2,15,13.087105429300001,73.9,85,4.6
17031841200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031841300,2016-08-15 08:00:00,0,3,6.26229391232,73.9,85,4.6
17031841400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031841500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031841600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031841700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031841800,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031841900,2016-08-15 08:00:00,4,39,14.872534921600002,73.9,85,4.6
17031842000,2016-08-15 08:00:00,0,2,14.7545206396,73.9,85,4.6
17031842100,2016-08-15 08:00:00,0,2,6.220543623769999,73.9,85,4.6
17031842200,2016-08-15 08:00:00,1,9,4.40300095657,73.9,85,4.6
17031842300,2016-08-15 08:00:00,7,92,9.79520186785,73.9,85,4.6
17031842400,2016-08-15 08:00:00,0,7,26.1199396524,73.9,85,4.6
17031842500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031842600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031842800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031842900,2016-08-15 08:00:00,0,6,5.4950295773099995,73.9,85,4.6
17031843000,2016-08-15 08:00:00,0,7,16.962256287,73.9,85,4.6
17031843100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031843200,2016-08-15 08:00:00,8,38,14.2833525076,73.9,85,4.6
17031843300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031843400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031843500,2016-08-15 08:00:00,3,23,7.334506765,73.9,85,4.6
17031843600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031843700,2016-08-15 08:00:00,1,11,4.07098245842,73.9,85,4.6
17031843800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031843900,2016-08-15 08:00:00,0,7,14.474621448299999,73.9,85,4.6
17031980000,2016-08-15 08:00:00,13,62,15.1080034269,73.9,85,4.6
17031980100,2016-08-15 08:00:00,0,4,5.031869968690001,73.9,85,4.6
17043840000,2016-08-15 08:00:00,1,13,9.422971530889999,73.9,85,4.6
