ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031840200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031840300,2016-07-17 17:00:00,0,1,14.5317501358,84.9,61,19.6
17031840400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031840700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031840800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841000,2016-07-17 17:00:00,0,7,6.50080090982,84.9,61,19.6
17031841100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031841800,2016-07-17 17:00:00,0,8,11.700635885499999,84.9,61,19.6
17031841900,2016-07-17 17:00:00,0,12,13.535879466099999,84.9,61,19.6
17031842000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031842100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031842200,2016-07-17 17:00:00,0,10,5.27982841696,84.9,61,19.6
17031842300,2016-07-17 17:00:00,2,51,17.3126728602,84.9,61,19.6
17031842400,2016-07-17 17:00:00,0,5,5.05046898236,84.9,61,19.6
17031842500,2016-07-17 17:00:00,0,3,29.218306858200002,84.9,61,19.6
17031842600,2016-07-17 17:00:00,0,5,10.5741775052,84.9,61,19.6
17031842800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031842900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031843000,2016-07-17 17:00:00,0,3,13.922705184100002,84.9,61,19.6
17031843100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031843200,2016-07-17 17:00:00,0,3,10.6279303589,84.9,61,19.6
17031843300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031843400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031843500,2016-07-17 17:00:00,0,10,1.5112244678100002,84.9,61,19.6
17031843600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031843700,2016-07-17 17:00:00,0,3,6.94146840012,84.9,61,19.6
17031843800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031843900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031980000,2016-07-17 17:00:00,4,41,6.3124260556,84.9,61,19.6
17031980100,2016-07-17 17:00:00,0,7,0.914703682509,84.9,61,19.6
17043840000,2016-07-17 17:00:00,0,1,9.59812938337,84.9,61,19.6
