ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031839900,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031840000,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031840100,2016-09-17 20:00:00,0,2,27.4042910929,77.0,42,6.9
17031840200,2016-09-17 20:00:00,0,2,14.4089429856,77.0,42,6.9
17031840300,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031840400,2016-09-17 20:00:00,0,14,28.4509848279,77.0,42,6.9
17031840700,2016-09-17 20:00:00,1,0,0.0,77.0,42,6.9
17031840800,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031841000,2016-09-17 20:00:00,1,0,0.0,77.0,42,6.9
17031841100,2016-09-17 20:00:00,0,2,27.4042910929,77.0,42,6.9
17031841200,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031841300,2016-09-17 20:00:00,0,9,0.0,77.0,42,6.9
17031841400,2016-09-17 20:00:00,0,5,9.77499305418,77.0,42,6.9
17031841500,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031841600,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031841700,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031841800,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031841900,2016-09-17 20:00:00,0,29,11.2525372824,77.0,42,6.9
17031842000,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031842100,2016-09-17 20:00:00,0,3,4.7762474378699995,77.0,42,6.9
17031842200,2016-09-17 20:00:00,0,27,8.10509809546,77.0,42,6.9
17031842300,2016-09-17 20:00:00,10,148,8.131696819550001,77.0,42,6.9
17031842400,2016-09-17 20:00:00,3,6,27.8656501936,77.0,42,6.9
17031842500,2016-09-17 20:00:00,0,9,19.3253960712,77.0,42,6.9
17031842600,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031842800,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031842900,2016-09-17 20:00:00,1,7,9.82879831735,77.0,42,6.9
17031843000,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031843100,2016-09-17 20:00:00,2,3,0.0,77.0,42,6.9
17031843200,2016-09-17 20:00:00,1,35,18.3837907377,77.0,42,6.9
17031843300,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031843400,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031843500,2016-09-17 20:00:00,1,15,30.049855578899997,77.0,42,6.9
17031843600,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031843700,2016-09-17 20:00:00,2,6,0.625747933683,77.0,42,6.9
17031843800,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17031843900,2016-09-17 20:00:00,0,3,18.351209749200002,77.0,42,6.9
17031980000,2016-09-17 20:00:00,0,17,17.643016009500002,77.0,42,6.9
17031980100,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
17043840000,2016-09-17 20:00:00,0,0,0.0,77.0,42,6.9
