ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031838800,2016-02-22 08:00:00,0,4,11.748185073599998,34.0,82,0.0
17031839000,2016-02-22 08:00:00,2,8,1.7206981216900004,34.0,82,0.0
17031839100,2016-02-22 08:00:00,0,24,4.356037484740001,34.0,82,0.0
17031839200,2016-02-22 08:00:00,1,8,4.5096923781800005,34.0,82,0.0
17031839500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031839600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031839700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031839800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031839900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031840000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031840100,2016-02-22 08:00:00,1,1,27.0035832675,34.0,82,0.0
17031840200,2016-02-22 08:00:00,5,30,8.68383062318,34.0,82,0.0
17031840300,2016-02-22 08:00:00,0,12,18.3502902146,34.0,82,0.0
17031840400,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031840700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031840800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031841000,2016-02-22 08:00:00,2,28,11.0531184305,34.0,82,0.0
17031841100,2016-02-22 08:00:00,10,51,7.686004454410001,34.0,82,0.0
17031841200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031841300,2016-02-22 08:00:00,2,12,21.0615265557,34.0,82,0.0
17031841400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031841500,2016-02-22 08:00:00,0,9,7.2315120757899995,34.0,82,0.0
17031841600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031841700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031841800,2016-02-22 08:00:00,0,2,11.807400625,34.0,82,0.0
17031841900,2016-02-22 08:00:00,6,32,12.567739471900001,34.0,82,0.0
17031842000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031842100,2016-02-22 08:00:00,2,14,11.939069375199999,34.0,82,0.0
17031842200,2016-02-22 08:00:00,3,29,5.84910207856,34.0,82,0.0
17031842300,2016-02-22 08:00:00,24,260,7.90406024023,34.0,82,0.0
17031842400,2016-02-22 08:00:00,7,7,11.5283711633,34.0,82,0.0
17031842500,2016-02-22 08:00:00,0,4,30.925330016500002,34.0,82,0.0
17031842600,2016-02-22 08:00:00,1,14,13.8272204361,34.0,82,0.0
17031842800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031842900,2016-02-22 08:00:00,0,4,6.7901392239,34.0,82,0.0
17031843000,2016-02-22 08:00:00,0,7,4.42854881349,34.0,82,0.0
17031843100,2016-02-22 08:00:00,0,13,7.2655143434300005,34.0,82,0.0
17031843200,2016-02-22 08:00:00,13,91,10.6880203975,34.0,82,0.0
17031843300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031843400,2016-02-22 08:00:00,0,4,4.66812778369,34.0,82,0.0
17031843500,2016-02-22 08:00:00,3,21,16.3612410143,34.0,82,0.0
17031843600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031843700,2016-02-22 08:00:00,1,57,6.62988374291,34.0,82,0.0
17031843800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031843900,2016-02-22 08:00:00,1,19,17.135381743,34.0,82,0.0
17031980000,2016-02-22 08:00:00,5,119,17.140707621,34.0,82,0.0
17031980100,2016-02-22 08:00:00,1,22,5.0405445995800005,34.0,82,0.0
17043840000,2016-02-22 08:00:00,3,2,15.8096961205,34.0,82,0.0
