ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031839700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031839800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031839900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031840000,2016-09-16 09:00:00,0,1,0.0,69.8,68,10.4
17031840100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031840200,2016-09-16 09:00:00,1,2,13.4189146817,69.8,68,10.4
17031840300,2016-09-16 09:00:00,1,2,4.57381060885,69.8,68,10.4
17031840400,2016-09-16 09:00:00,1,15,21.3303692037,69.8,68,10.4
17031840700,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031840800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031841000,2016-09-16 09:00:00,5,2,15.528014622899999,69.8,68,10.4
17031841100,2016-09-16 09:00:00,3,9,5.931881686740001,69.8,68,10.4
17031841200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031841300,2016-09-16 09:00:00,0,1,0.0,69.8,68,10.4
17031841400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031841500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031841600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031841700,2016-09-16 09:00:00,1,4,11.4782145097,69.8,68,10.4
17031841800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031841900,2016-09-16 09:00:00,3,57,9.213273056930001,69.8,68,10.4
17031842000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031842100,2016-09-16 09:00:00,0,4,14.9589404363,69.8,68,10.4
17031842200,2016-09-16 09:00:00,1,17,5.93848593404,69.8,68,10.4
17031842300,2016-09-16 09:00:00,7,129,7.00529137168,69.8,68,10.4
17031842400,2016-09-16 09:00:00,3,0,0.0,69.8,68,10.4
17031842500,2016-09-16 09:00:00,0,4,33.6513684085,69.8,68,10.4
17031842600,2016-09-16 09:00:00,0,7,10.3628305252,69.8,68,10.4
17031842800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031842900,2016-09-16 09:00:00,0,3,0.540962319202,69.8,68,10.4
17031843000,2016-09-16 09:00:00,0,3,27.7380529615,69.8,68,10.4
17031843100,2016-09-16 09:00:00,2,15,6.615914017080001,69.8,68,10.4
17031843200,2016-09-16 09:00:00,3,29,13.8385090642,69.8,68,10.4
17031843300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031843400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031843500,2016-09-16 09:00:00,0,5,24.3003998119,69.8,68,10.4
17031843600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031843700,2016-09-16 09:00:00,6,31,5.271421037900001,69.8,68,10.4
17031843800,2016-09-16 09:00:00,0,4,14.2474334081,69.8,68,10.4
17031843900,2016-09-16 09:00:00,0,3,10.9812126486,69.8,68,10.4
17031980000,2016-09-16 09:00:00,1,29,17.9871305946,69.8,68,10.4
17031980100,2016-09-16 09:00:00,0,17,4.45307835635,69.8,68,10.4
17043840000,2016-09-16 09:00:00,3,4,5.299761654069999,69.8,68,10.4
