ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031839700,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031839800,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031839900,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031840000,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031840100,2016-09-17 14:00:00,0,4,29.963093713600003,80.1,50,10.4
17031840200,2016-09-17 14:00:00,1,4,9.25118324143,80.1,50,10.4
17031840300,2016-09-17 14:00:00,0,6,23.441662512399997,80.1,50,10.4
17031840400,2016-09-17 14:00:00,1,11,10.2142105699,80.1,50,10.4
17031840700,2016-09-17 14:00:00,1,9,4.924703372240001,80.1,50,10.4
17031840800,2016-09-17 14:00:00,0,4,11.020411768499999,80.1,50,10.4
17031841000,2016-09-17 14:00:00,3,0,0.0,80.1,50,10.4
17031841100,2016-09-17 14:00:00,2,25,16.5915333769,80.1,50,10.4
17031841200,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031841300,2016-09-17 14:00:00,0,5,0.0,80.1,50,10.4
17031841400,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031841500,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031841600,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031841700,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031841800,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031841900,2016-09-17 14:00:00,4,11,11.4384438376,80.1,50,10.4
17031842000,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031842100,2016-09-17 14:00:00,0,12,3.5756396059099997,80.1,50,10.4
17031842200,2016-09-17 14:00:00,2,25,3.1907428087700005,80.1,50,10.4
17031842300,2016-09-17 14:00:00,14,156,6.650734795930001,80.1,50,10.4
17031842400,2016-09-17 14:00:00,3,19,23.1779538206,80.1,50,10.4
17031842500,2016-09-17 14:00:00,0,8,33.3134425367,80.1,50,10.4
17031842600,2016-09-17 14:00:00,0,4,13.2096626523,80.1,50,10.4
17031842800,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031842900,2016-09-17 14:00:00,0,19,8.45587123502,80.1,50,10.4
17031843000,2016-09-17 14:00:00,2,4,16.9658930807,80.1,50,10.4
17031843100,2016-09-17 14:00:00,2,8,5.35463578965,80.1,50,10.4
17031843200,2016-09-17 14:00:00,5,61,10.7880713831,80.1,50,10.4
17031843300,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031843400,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031843500,2016-09-17 14:00:00,2,19,25.7700279339,80.1,50,10.4
17031843600,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031843700,2016-09-17 14:00:00,2,33,4.94883688997,80.1,50,10.4
17031843800,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031843900,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
17031980000,2016-09-17 14:00:00,1,37,14.6034192928,80.1,50,10.4
17031980100,2016-09-17 14:00:00,1,16,9.55985932889,80.1,50,10.4
17043840000,2016-09-17 14:00:00,0,0,0.0,80.1,50,10.4
