ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841100,2016-02-12 11:00:00,2,10,11.9635730925,23.0,60,17.3
17031841200,2016-02-12 11:00:00,0,4,3.1598713258399997,23.0,60,17.3
17031841300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031841800,2016-02-12 11:00:00,0,1,0.0,23.0,60,17.3
17031841900,2016-02-12 11:00:00,5,6,5.6605877842,23.0,60,17.3
17031842000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031842100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031842200,2016-02-12 11:00:00,0,4,1.15871554771,23.0,60,17.3
17031842300,2016-02-12 11:00:00,4,51,8.80214724212,23.0,60,17.3
17031842400,2016-02-12 11:00:00,2,3,0.0,23.0,60,17.3
17031842500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031842600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031842800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031842900,2016-02-12 11:00:00,0,6,5.6118196211099995,23.0,60,17.3
17031843000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031843100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031843200,2016-02-12 11:00:00,7,6,8.25250432026,23.0,60,17.3
17031843300,2016-02-12 11:00:00,1,2,9.472736987100001,23.0,60,17.3
17031843400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031843500,2016-02-12 11:00:00,0,5,7.65644452673,23.0,60,17.3
17031843600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031843700,2016-02-12 11:00:00,0,3,0.0,23.0,60,17.3
17031843800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031843900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031980000,2016-02-12 11:00:00,5,39,20.409879286,23.0,60,17.3
17031980100,2016-02-12 11:00:00,2,3,12.4575146223,23.0,60,17.3
17043840000,2016-02-12 11:00:00,0,4,2.97389329575,23.0,60,17.3
