ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031839500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031839600,2016-01-25 19:00:00,0,2,13.5040144843,39.9,86,8.1
17031839700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031839800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031839900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031840000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031840100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031840200,2016-01-25 19:00:00,2,8,7.34593966954,39.9,86,8.1
17031840300,2016-01-25 19:00:00,0,2,23.294747659099997,39.9,86,8.1
17031840400,2016-01-25 19:00:00,0,4,28.3527316008,39.9,86,8.1
17031840700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031840800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841000,2016-01-25 19:00:00,5,13,24.0772929777,39.9,86,8.1
17031841100,2016-01-25 19:00:00,0,5,12.602612455,39.9,86,8.1
17031841200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841300,2016-01-25 19:00:00,0,2,23.294747659099997,39.9,86,8.1
17031841400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031841900,2016-01-25 19:00:00,1,23,8.96927001614,39.9,86,8.1
17031842000,2016-01-25 19:00:00,0,2,7.14349886387,39.9,86,8.1
17031842100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031842200,2016-01-25 19:00:00,0,42,15.206246363900002,39.9,86,8.1
17031842300,2016-01-25 19:00:00,5,247,13.865241232,39.9,86,8.1
17031842400,2016-01-25 19:00:00,0,3,18.2380640569,39.9,86,8.1
17031842500,2016-01-25 19:00:00,0,3,6.442350641030001,39.9,86,8.1
17031842600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031842800,2016-01-25 19:00:00,0,11,13.129995259400001,39.9,86,8.1
17031842900,2016-01-25 19:00:00,0,6,12.4999335904,39.9,86,8.1
17031843000,2016-01-25 19:00:00,0,2,2.9856761875599998,39.9,86,8.1
17031843100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031843200,2016-01-25 19:00:00,2,29,16.0447108424,39.9,86,8.1
17031843300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031843400,2016-01-25 19:00:00,0,1,1.74595511251,39.9,86,8.1
17031843500,2016-01-25 19:00:00,1,18,24.2221555896,39.9,86,8.1
17031843600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031843700,2016-01-25 19:00:00,0,52,3.7627969944300004,39.9,86,8.1
17031843800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031843900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031980000,2016-01-25 19:00:00,0,35,13.921309433,39.9,86,8.1
17031980100,2016-01-25 19:00:00,0,14,6.18542768164,39.9,86,8.1
17043840000,2016-01-25 19:00:00,0,5,6.2485625131699996,39.9,86,8.1
